month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,0,LS,MEAL3,S,-0.07032509583061684,-0.07467687781733622,-0.004351781986719372,reweight,Trade,3,0,8.447412778,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.07032509583061684,-0.07467687781733622,-0.004351781986719372,reweight,Construction,15,0,2362128.557,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.07032509583061684,-0.07467687781733622,-0.004351781986719372,reweight,Oil & Gas,3,0,3.39133009,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,0,LS,POMO4,S,-0.07032509583061684,-0.07467687781733622,-0.004351781986719372,reweight,Vehicle & Parts,24,0,1.298360816,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,0,LS,RUMO3,S,-0.07032509583061684,-0.07467687781733622,-0.004351781986719372,reweight,Transportation Services,3,0,12.51239652,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.07032509583061684,-0.07467687781733622,-0.004351781986719372,reweight,Basic & Fabricated Metal,3,0,3.197002771,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,CMIG4,L,0.07032509583061683,0.06788807074303295,-0.00243702508758388,keep,Electric Power,2,0,2.475198369,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,CSMG3,L,0.07032509583061683,0.06788807074303295,-0.00243702508758388,keep,Other,26,2,2.061717802,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,DXCO3,L,0.07032509583061683,0.06788807074303295,-0.00243702508758388,keep,Other,20,1,4.151910924,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,ENAT3,L,0.07032509583061683,0.06788807074303295,-0.00243702508758388,keep,Oil & Gas,17,0,3.8703384,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,ENBR3,L,0.07032509583061683,0.06788807074303295,-0.00243702508758388,keep,Electric Power,2,0,7.334113719,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.07032509583061683,0.06788807074303295,-0.00243702508758388,keep,Basic & Fabricated Metal,2,0,3.77879819,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,HGTX3,L,0.07032509583061683,0.06788807074303295,-0.00243702508758388,keep,Textile,2,0,9.358546631,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,MGLU3,L,0.07032509583061683,0.06788807074303295,-0.00243702508758388,keep,Trade,26,0,1.041098532,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,PSSA3,L,0.07032509583061683,0.06788807074303295,-0.00243702508758388,keep,Financial Services,20,0,12.02207723,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,RAPT4,L,0.07032509583061683,0.06788807074303295,-0.00243702508758388,keep,Vehicle & Parts,5,0,2.343081358,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,TOTS3,L,0.07032509583061683,0.06788807074303295,-0.00243702508758388,keep,Software & Data,14,0,11.27483122,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,ABEV3,S,-0.0552554324383418,-0.057443752167181734,-0.002188319728839934,reweight,Food & Beverage,2,0,12.87996831,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,AZZA3,S,-0.0552554324383418,-0.057443752167181734,-0.002188319728839934,reweight,Textile,8,0,18.75769975,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.0552554324383418,0.0,0.0552554324383418,exit,Other,1,0,1.835128887,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,BRFS3,S,-0.0552554324383418,-0.057443752167181734,-0.002188319728839934,reweight,Food & Beverage,11,2,61.79428389,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,GFSA3,S,-0.0552554324383418,-0.057443752167181734,-0.002188319728839934,reweight,Construction,2,0,2378.277719,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,ISAE4,S,-0.0552554324383418,-0.057443752167181734,-0.002188319728839934,reweight,Electric Power,5,0,4.441368691,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,MEAL3,S,-0.0552554324383418,-0.057443752167181734,-0.002188319728839934,reweight,Trade,2,0,8.447412778,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,ODPV3,S,-0.0552554324383418,-0.057443752167181734,-0.002188319728839934,reweight,Other,5,1,6.238735123,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.0552554324383418,-0.057443752167181734,-0.002188319728839934,reweight,Construction,14,0,2362128.557,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,PETR4,S,-0.0552554324383418,-0.057443752167181734,-0.002188319728839934,reweight,Oil & Gas,2,0,3.39133009,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,POMO4,S,-0.0552554324383418,-0.057443752167181734,-0.002188319728839934,reweight,Vehicle & Parts,26,0,1.298360816,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,RUMO3,S,-0.0552554324383418,-0.057443752167181734,-0.002188319728839934,reweight,Transportation Services,2,0,12.51239652,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,SMLS3,S,-0.0552554324383418,-0.057443752167181734,-0.002188319728839934,reweight,Other,2,0,31.0681795,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.0552554324383418,-0.057443752167181734,-0.002188319728839934,reweight,Basic & Fabricated Metal,2,0,3.197002771,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,CMIG4,L,0.07032509583061684,0.062230731514446885,-0.008094364316169958,reweight,Electric Power,7,1,2.475198369,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,CSMG3,L,0.07032509583061684,0.062230731514446885,-0.008094364316169958,reweight,Other,10,1,2.061717802,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,DXCO3,L,0.07032509583061684,0.062230731514446885,-0.008094364316169958,reweight,Other,19,0,4.151910924,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,ENAT3,L,0.07032509583061684,0.062230731514446885,-0.008094364316169958,reweight,Oil & Gas,19,0,3.8703384,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,ENBR3,L,0.07032509583061684,0.0,-0.07032509583061684,exit,Electric Power,3,0,7.334113719,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,EZTC3,L,0.0,0.062230731514446885,0.062230731514446885,add,Construction,1,0,7.285103941,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,GGBR4,L,0.0,0.062230731514446885,0.062230731514446885,add,Basic & Fabricated Metal,1,0,3.77879819,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,HGTX3,L,0.07032509583061684,0.062230731514446885,-0.008094364316169958,reweight,Textile,4,0,9.358546631,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.07032509583061684,0.062230731514446885,-0.008094364316169958,reweight,Food & Beverage,7,2,10.53783633,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,MGLU3,L,0.07032509583061684,0.062230731514446885,-0.008094364316169958,reweight,Trade,28,0,1.041098532,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,PSSA3,L,0.07032509583061684,0.062230731514446885,-0.008094364316169958,reweight,Financial Services,22,0,12.02207723,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,RAPT4,L,0.07032509583061684,0.062230731514446885,-0.008094364316169958,reweight,Vehicle & Parts,13,0,2.343081358,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,TOTS3,L,0.07032509583061684,0.062230731514446885,-0.008094364316169958,reweight,Software & Data,16,0,11.27483122,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,ABEV3,S,-0.07032509583061684,-0.053340627012383006,0.016984468818233837,reweight,Food & Beverage,4,0,12.87996831,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,AZZA3,S,-0.07032509583061684,-0.053340627012383006,0.016984468818233837,reweight,Textile,7,0,18.75769975,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.07032509583061684,0.0,0.07032509583061684,exit,Other,3,0,1.835128887,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,DAGB33,S,-0.07032509583061684,0.0,0.07032509583061684,exit,Trade,3,0,428.1340336,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,GFSA3,S,-0.07032509583061684,-0.053340627012383006,0.016984468818233837,reweight,Construction,4,1,2378.277719,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,HYPE3,S,0.0,-0.053340627012383006,-0.053340627012383006,add,Other,1,0,15.3805539,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,ISAE4,S,-0.07032509583061684,-0.053340627012383006,0.016984468818233837,reweight,Electric Power,7,0,4.441368691,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,MEAL3,S,0.0,-0.053340627012383006,-0.053340627012383006,add,Trade,1,0,8.447412778,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,MOTV3,S,-0.07032509583061684,0.0,0.07032509583061684,exit,Transportation Services,3,1,10.21998716,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,ODPV3,S,0.0,-0.053340627012383006,-0.053340627012383006,add,Other,1,1,6.238735123,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,PDGR3,S,-0.07032509583061684,-0.053340627012383006,0.016984468818233837,reweight,Construction,16,0,2362128.557,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,PETR4,S,-0.07032509583061684,-0.053340627012383006,0.016984468818233837,reweight,Oil & Gas,4,0,3.39133009,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,POMO4,S,-0.07032509583061684,-0.053340627012383006,0.016984468818233837,reweight,Vehicle & Parts,25,0,1.298360816,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,RLOG3,S,0.0,-0.053340627012383006,-0.053340627012383006,add,Transportation Services,1,0,8.532994684,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,RUMO3,S,0.0,-0.053340627012383006,-0.053340627012383006,add,Transportation Services,1,0,12.51239652,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,SMLS3,S,0.0,-0.053340627012383006,-0.053340627012383006,add,Other,1,0,31.0681795,0,,1.0,1.5471521082735704,1.4935375563467248
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.07032509583061684,-0.053340627012383006,0.016984468818233837,reweight,Basic & Fabricated Metal,4,0,3.197002771,0,,1.0,1.5471521082735704,1.4935375563467248
