month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-01-31,2018-02-01,2,LS,ISAE4,L,0.049334610261591604,0.04964438409323368,0.00030977383164207395,keep,Electric Power,14,0,8.440631936,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.049334610261591604,0.04964438409323368,0.00030977383164207395,keep,Oil & Gas,3,0,1.763168026,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,PSSA3,L,0.049334610261591604,0.04964438409323368,0.00030977383164207395,keep,Financial Services,2,0,14.56978182,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,SAPR11,L,0.049334610261591604,0.04964438409323368,0.00030977383164207395,keep,Other,2,0,12.44385297,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,VULC3,L,0.049334610261591604,0.04964438409323368,0.00030977383164207395,keep,Textile,2,0,7.587991731,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,ANIM3,S,-0.049334610261591604,-0.04794073330074108,0.0013938769608505264,reweight,Other,2,1,7.716844511,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,AZZA3,S,-0.049334610261591604,-0.04794073330074108,0.0013938769608505264,reweight,Textile,5,1,51.58542919,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,B3SA3,S,-0.049334610261591604,-0.04794073330074108,0.0013938769608505264,reweight,Financial Services,11,0,6.581601472,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,BRFS3,S,-0.049334610261591604,-0.04794073330074108,0.0013938769608505264,reweight,Food & Beverage,8,1,34.46035437,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,BRPR3,S,-0.049334610261591604,-0.04794073330074108,0.0013938769608505264,reweight,Other,11,0,97.56063161,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,CYRE3,S,-0.049334610261591604,-0.04794073330074108,0.0013938769608505264,reweight,Construction,5,0,9.9493107,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,FIBR3,S,-0.049334610261591604,-0.04794073330074108,0.0013938769608505264,reweight,Pulp & Paper,2,0,50.66523349,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,GOAU4,S,-0.049334610261591604,-0.04794073330074108,0.0013938769608505264,reweight,Basic & Fabricated Metal,11,0,3.897649963,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,LINX3,S,-0.049334610261591604,-0.04794073330074108,0.0013938769608505264,reweight,Software & Data,11,0,20.26472176,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,PARD3,S,-0.049334610261591604,-0.04794073330074108,0.0013938769608505264,reweight,Other,2,1,25.2259715,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,POMO4,S,-0.049334610261591604,-0.04794073330074108,0.0013938769608505264,reweight,Vehicle & Parts,2,0,2.469597546,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,RADL3,S,-0.049334610261591604,-0.04794073330074108,0.0013938769608505264,reweight,Trade,23,0,14.93575024,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,SRNA3,S,-0.049334610261591604,-0.04794073330074108,0.0013938769608505264,reweight,Electric Power,5,0,7.910993312,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,STBP3,S,-0.049334610261591604,-0.04794073330074108,0.0013938769608505264,reweight,Transportation Services,5,0,2.426549836,0,,1.0,1.381369087324565,1.3900427546105425
2018-01-31,2018-02-01,2,LS,VBBR3,S,0.0,-0.023851111094896054,-0.023851111094896054,add,Oil & Gas,1,0,12.74342104,0,,1.0,1.381369087324565,1.3900427546105425
