month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,0,D10,TASA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,3,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,15,0,8.825634897,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TPIS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,3,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BMOB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,4,0,20.13470925,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CIEL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,47,0,2.976088994,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CMIN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Mining,2,0,5.201033751,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CPLE6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,14,0,4.187333433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CSMG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,2,10.47335868,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CYRE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,2,0,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DEXP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DMVF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,2,0,9.45,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENAT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,35,0,16.65791615,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EUCA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FHER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Chemical,2,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JSLG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,6,0,9.803910636,0,,1.0,,
2021-06-30,2021-07-01,1,D10,KLBN11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,2,0,18.65135746,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,8,1,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,7,0,15.82487601,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,11,0,21.91685736,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ROMI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Industrial Machinery,5,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SAPR11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,15.53305521,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,18.11939635,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,14,0,8.825634897,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TPIS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,3,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZEV4,L,0.0,0.041666666666666685,0.041666666666666685,add,Construction,1,0,4.292330405,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BMOB3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Software & Data,4,0,20.13470925,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CIEL3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Software & Data,49,0,2.976088994,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CPLE6,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Electric Power,16,0,4.187333433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSMG3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,19,1,10.47335868,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CYRE3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Construction,7,0,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,7,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DMMO3,L,0.0,0.041666666666666685,0.041666666666666685,add,Oil & Gas,1,0,0.93,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DMVF3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Trade,1,0,9.45,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENAT3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,33,0,16.65791615,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EUCA4,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FHER3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Chemical,4,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GOAU4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,3,0,8.512348053,0,,1.0,,
2021-06-30,2021-07-01,2,D10,HGTX3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Textile,0,0,34.22,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JALL3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,4,0,9.042912701,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JHSF3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,15,1,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JSLG3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Transportation Services,6,0,9.803910636,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Food & Beverage,10,0,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PCAR3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Trade,7,0,15.82487601,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PSSA3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Financial Services,13,0,21.91685736,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RANI3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Pulp & Paper,0,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.0,0.041666666666666685,0.041666666666666685,add,Vehicle & Parts,1,1,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ROMI3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Industrial Machinery,7,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SAPR11,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,10,0,15.53305521,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SEER3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,10,1,18.11939635,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.041666666666666685,0.041666666666666685,add,Pulp & Paper,1,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,3,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TIMS3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Telecommunication,16,0,8.825634897,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.041666666666666685,0.041666666666666685,add,Transportation Services,3,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VSTE3,L,0.0,0.041666666666666685,0.041666666666666685,add,Textile,1,0,34.12167525,0,,1.0,,
2021-06-30,2021-07-01,0,LS,AZEV4,L,0.0,0.008913642603042527,0.008913642603042527,add,Construction,1,0,4.292330405,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,BMOB3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Software & Data,4,0,20.13470925,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,CIEL3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Software & Data,45,0,2.976088994,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,CPLE6,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Electric Power,15,0,4.187333433,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,CSMG3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Other,18,2,10.47335868,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,CYRE3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Construction,6,0,19.99671284,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,DEXP3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Other,9,0,11.70049653,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,ENAT3,L,0.032226034266537674,0.0,-0.032226034266537674,exit,Oil & Gas,32,0,16.65791615,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,GOAU4,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Basic & Fabricated Metal,3,0,8.512348053,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,GRND3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Textile,3,0,6.904971187,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,JHSF3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Construction,15,1,5.38785371,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,JSLG3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Transportation Services,6,0,9.803910636,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Food & Beverage,6,1,11.8568433,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,PCAR3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Trade,7,0,15.82487601,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,PSSA3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Financial Services,12,0,21.91685736,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,ROMI3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Industrial Machinery,6,0,14.66915631,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,SAPR11,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Other,9,0,15.53305521,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,SEER3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Other,9,0,18.11939635,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,TASA4,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Basic & Fabricated Metal,3,0,17.62443807,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,TIMS3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Telecommunication,15,0,8.825634897,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,TPIS3,L,0.032226034266537674,0.032623931927135634,0.0003978976605979595,reweight,Transportation Services,3,0,12.37831459,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,ABEV3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Food & Beverage,6,0,13.49210248,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,ALPA4,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Textile,18,0,50.01785273,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,AMAR3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Trade,3,0,36.89369326,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,APER3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Financial Services,3,0,47.48717171,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,AZUL4,S,-0.029292568694671856,0.0,0.029292568694671856,exit,Transportation Services,8,0,44.02,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,AZZA3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Textile,6,1,87.07930717,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,CSAN3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Oil & Gas,3,0,21.52204451,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,ELMD3,S,-0.029292568694671856,0.0,0.029292568694671856,exit,Other,3,0,17.68521467,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,ENEV3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Electric Power,18,0,17.02,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,GFSA3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Construction,3,1,667.1798002,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,HBOR3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Construction,18,1,7.103721703,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,LUPA3,S,-0.007407316221641161,-0.007844712473064097,-0.0004373962514229359,reweight,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,LWSA3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Software & Data,6,0,26.3765184,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,MDIA3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Food & Beverage,21,0,28.6817816,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,MGLU3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Trade,24,1,204.5644706,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,OIBR3,S,-0.02196942652100389,-0.02326670403942873,-0.0012972775184248407,reweight,Telecommunication,3,0,150.6012369,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,OPCT3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Mining,3,0,8.96,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,POWE3,S,0.0,-0.00823376370726525,-0.00823376370726525,add,Electric Power,1,0,16.66,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,RCSL4,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Vehicle & Parts,12,0,29.20839345,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,RDOR3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Other,6,0,64.10252918,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,SEQL3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Transportation Services,6,0,542.8438744,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,SOMA3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Trade,3,0,15.69785922,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,SRNA3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Electric Power,27,0,16.78651411,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,0,LS,TECN3,S,-0.029292568694671856,-0.031022272052571645,-0.0017297033578997888,reweight,Other,3,0,2.700721626,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,AZEV4,L,0.0,0.007859604365232746,0.007859604365232746,add,Construction,1,0,4.292330405,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,BMOB3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Software & Data,4,0,20.13470925,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,CIEL3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Software & Data,47,0,2.976088994,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,CMIN3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Mining,2,0,5.201033751,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,CPLE6,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Electric Power,14,0,4.187333433,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,CSMG3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Other,8,2,10.47335868,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Construction,2,0,19.99671284,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,DEXP3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Other,8,0,11.70049653,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,DMVF3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Trade,2,0,9.45,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,ENAT3,L,0.03069146120622637,0.0,-0.03069146120622637,exit,Oil & Gas,34,0,16.65791615,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Other,2,0,7.927902463,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,FHER3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Chemical,2,0,17.15,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,JSLG3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Transportation Services,6,0,9.803910636,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,KLBN11,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Pulp & Paper,2,0,18.65135746,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,MBRF3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Food & Beverage,8,1,11.8568433,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,PCAR3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Trade,7,0,15.82487601,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,PSSA3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Financial Services,11,0,21.91685736,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,ROMI3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Industrial Machinery,5,0,14.66915631,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,SAPR11,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Other,8,0,15.53305521,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,SEER3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Other,8,0,18.11939635,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,TIMS3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Telecommunication,14,0,8.825634897,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.03069146120622637,0.031045437242669352,0.00035397603644298295,reweight,Transportation Services,3,0,12.37831459,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,ABEV3,S,-0.02713771306655804,-0.028550171683793854,-0.001412458617235813,reweight,Food & Beverage,5,0,13.49210248,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,ALPA4,S,-0.02713771306655804,-0.028550171683793854,-0.001412458617235813,reweight,Textile,23,0,50.01785273,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,AMAR3,S,-0.02713771306655804,-0.028550171683793854,-0.001412458617235813,reweight,Trade,2,0,36.89369326,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,APER3,S,-0.02713771306655804,-0.028550171683793854,-0.001412458617235813,reweight,Financial Services,2,0,47.48717171,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,AZUL4,S,-0.02713771306655804,0.0,0.02713771306655804,exit,Transportation Services,4,0,44.02,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,AZZA3,S,-0.02713771306655804,-0.028550171683793854,-0.001412458617235813,reweight,Textile,5,1,87.07930717,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,BLAU3,S,-0.02713771306655804,-0.028550171683793854,-0.001412458617235813,reweight,Chemical,2,0,44.52978,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,CASH3,S,-0.02713771306655804,-0.028550171683793854,-0.001412458617235813,reweight,Software & Data,2,0,35.01860545,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,CSAN3,S,-0.02713771306655804,-0.028550171683793854,-0.001412458617235813,reweight,Oil & Gas,2,0,21.52204451,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,ELMD3,S,-0.02713771306655804,0.0,0.02713771306655804,exit,Other,3,0,17.68521467,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,ENEV3,S,-0.02713771306655804,-0.028550171683793854,-0.001412458617235813,reweight,Electric Power,17,0,17.02,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,GFSA3,S,-0.02713771306655804,-0.028550171683793854,-0.001412458617235813,reweight,Construction,3,0,667.1798002,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,HBOR3,S,-0.02713771306655804,-0.028550171683793854,-0.001412458617235813,reweight,Construction,17,1,7.103721703,0,,1.0,1.2890413706615074,1.2575366984372391
2021-06-30,2021-07-01,1,LS,IFCM3,S,-0.02713771306655804,-0.028550171683793854,-0.001412458617235813,reweight,Trade,2,0,371.0863079,0,,1.0,1.2890413706615074,1.2575366984372391
