month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,1,D10,YDUQ3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,2,0,12.82467071,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ALSC3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Other,4,0,13.53375854,0,,1.0,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Financial Services,7,1,4.335820623,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CMIG4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,18,1,1.655164197,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.0,0.10000000000000003,0.10000000000000003,add,Oil & Gas,1,0,6.705563223,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Electric Power,4,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Construction,12,0,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Textile,16,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ITSA4,L,0.0,0.10000000000000003,0.10000000000000003,add,Other,1,0,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Trade,40,0,1.420849515,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Vehicle & Parts,10,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SEER3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Other,4,0,10.01818772,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TOTS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Software & Data,27,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Vehicle & Parts,4,0,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,0,LS,ALSC3,L,0.07536160944474166,0.08499294916775713,0.00963133972301547,reweight,Other,3,0,13.53375854,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,CMIG4,L,0.07536160944474166,0.0,-0.07536160944474166,exit,Electric Power,17,0,1.655164197,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,ENBR3,L,0.07536160944474166,0.08499294916775713,0.00963133972301547,reweight,Electric Power,3,0,9.314365098,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.07536160944474166,0.08499294916775713,0.00963133972301547,reweight,Construction,6,0,9.040953472,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,HGTX3,L,0.07536160944474166,0.08499294916775713,0.00963133972301547,reweight,Textile,15,0,12.19133458,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,MGLU3,L,0.07536160944474166,0.08499294916775713,0.00963133972301547,reweight,Trade,39,1,1.420849515,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,SEER3,L,0.07536160944474166,0.08499294916775713,0.00963133972301547,reweight,Other,3,0,10.01818772,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,TOTS3,L,0.07536160944474166,0.08499294916775713,0.00963133972301547,reweight,Software & Data,27,0,9.163360902,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,TUPY3,L,0.07536160944474166,0.08499294916775713,0.00963133972301547,reweight,Vehicle & Parts,3,0,8.018008946,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,ABEV3,S,-0.07536160944474166,-0.07554928814911743,-0.0001876787043757766,keep,Food & Beverage,15,0,13.20089714,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,CTIP3,S,-0.07536160944474166,-0.07554928814911743,-0.0001876787043757766,keep,Financial Services,3,0,42.61754076,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,EVEN3,S,-0.07536160944474166,-0.07554928814911743,-0.0001876787043757766,keep,Construction,3,0,2.778743195,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.07536160944474166,-0.07554928814911743,-0.0001876787043757766,keep,Transportation Services,6,1,0.044730912,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,HYPE3,S,-0.07536160944474166,-0.07554928814911743,-0.0001876787043757766,keep,Other,8,0,16.24019647,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,ISAE4,S,-0.07536160944474166,-0.07554928814911743,-0.0001876787043757766,keep,Electric Power,18,0,7.355612699,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,MULT3,S,-0.07536160944474166,-0.07554928814911743,-0.0001876787043757766,keep,Other,3,0,15.82548394,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,ODPV3,S,-0.07536160944474166,-0.07554928814911743,-0.0001876787043757766,keep,Other,9,0,7.922411814,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,0,LS,RADL3,S,-0.07536160944474166,-0.07554928814911743,-0.0001876787043757766,keep,Trade,3,0,11.05791364,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,AESB3,L,0.061659498636606816,0.06799435933420568,0.006334860697598865,reweight,Electric Power,5,0,10.1992207,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,ALSC3,L,0.061659498636606816,0.06799435933420568,0.006334860697598865,reweight,Other,2,0,13.53375854,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.061659498636606816,0.06799435933420568,0.006334860697598865,reweight,Financial Services,5,1,4.335820623,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,CMIG4,L,0.061659498636606816,0.0,-0.061659498636606816,exit,Electric Power,13,0,1.655164197,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,ENBR3,L,0.061659498636606816,0.06799435933420568,0.006334860697598865,reweight,Electric Power,2,0,9.314365098,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,EZTC3,L,0.061659498636606816,0.06799435933420568,0.006334860697598865,reweight,Construction,8,0,9.040953472,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.061659498636606816,0.06799435933420568,0.006334860697598865,reweight,Textile,14,0,12.19133458,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,MGLU3,L,0.061659498636606816,0.06799435933420568,0.006334860697598865,reweight,Trade,38,0,1.420849515,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,TOTS3,L,0.061659498636606816,0.06799435933420568,0.006334860697598865,reweight,Software & Data,26,0,9.163360902,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,TUPY3,L,0.061659498636606816,0.06799435933420568,0.006334860697598865,reweight,Vehicle & Parts,2,0,8.018008946,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,YDUQ3,L,0.061659498636606816,0.06799435933420568,0.006334860697598865,reweight,Other,2,0,12.82467071,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,ABEV3,S,-0.0678254485002675,-0.07554928814911743,-0.007723839648849928,reweight,Food & Beverage,14,0,13.20089714,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,DAGB33,S,-0.0678254485002675,0.0,0.0678254485002675,exit,Trade,10,1,366.8048814,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,EVEN3,S,-0.0678254485002675,-0.07554928814911743,-0.007723839648849928,reweight,Construction,2,0,2.778743195,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,GOLL54,S,-0.0678254485002675,-0.07554928814911743,-0.007723839648849928,reweight,Transportation Services,5,0,0.044730912,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,HYPE3,S,-0.0678254485002675,-0.07554928814911743,-0.007723839648849928,reweight,Other,8,0,16.24019647,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,ISAE4,S,-0.0678254485002675,-0.07554928814911743,-0.007723839648849928,reweight,Electric Power,17,0,7.355612699,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,MDIA3,S,-0.0678254485002675,-0.07554928814911743,-0.007723839648849928,reweight,Food & Beverage,2,0,29.300681,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,MULT3,S,-0.0678254485002675,-0.07554928814911743,-0.007723839648849928,reweight,Other,2,0,15.82548394,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,ODPV3,S,-0.0678254485002675,-0.07554928814911743,-0.007723839648849928,reweight,Other,9,1,7.922411814,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,1,LS,RADL3,S,-0.0678254485002675,-0.07554928814911743,-0.007723839648849928,reweight,Trade,2,0,11.05791364,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,ALSC3,L,0.06165949863660682,0.06799435933420571,0.006334860697598886,reweight,Other,4,0,13.53375854,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.06165949863660682,0.06799435933420571,0.006334860697598886,reweight,Financial Services,7,1,4.335820623,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,CMIG4,L,0.06165949863660682,0.0,-0.06165949863660682,exit,Electric Power,18,1,1.655164197,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,CSAN3,L,0.0,0.06799435933420571,0.06799435933420571,add,Oil & Gas,1,0,6.705563223,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.06165949863660682,0.06799435933420571,0.006334860697598886,reweight,Electric Power,4,0,9.314365098,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,EZTC3,L,0.06165949863660682,0.0,-0.06165949863660682,exit,Construction,12,0,9.040953472,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,HGTX3,L,0.06165949863660682,0.06799435933420571,0.006334860697598886,reweight,Textile,16,0,12.19133458,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,ITSA4,L,0.0,0.06799435933420571,0.06799435933420571,add,Other,1,0,2.80390194,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,MGLU3,L,0.06165949863660682,0.06799435933420571,0.006334860697598886,reweight,Trade,40,0,1.420849515,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,MYPK3,L,0.06165949863660682,0.06799435933420571,0.006334860697598886,reweight,Vehicle & Parts,10,0,9.852120745,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,SEER3,L,0.06165949863660682,0.06799435933420571,0.006334860697598886,reweight,Other,4,0,10.01818772,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,TOTS3,L,0.06165949863660682,0.0,-0.06165949863660682,exit,Software & Data,27,0,9.163360902,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,TUPY3,L,0.06165949863660682,0.06799435933420571,0.006334860697598886,reweight,Vehicle & Parts,4,0,8.018008946,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,ABEV3,S,-0.07536160944474166,0.0,0.07536160944474166,exit,Food & Beverage,15,0,13.20089714,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,AZZA3,S,0.0,-0.06181305394018702,-0.06181305394018702,add,Textile,1,1,21.34879371,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,EVEN3,S,-0.07536160944474166,-0.06181305394018702,0.013548555504554638,reweight,Construction,4,0,2.778743195,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,GOLL54,S,-0.07536160944474166,-0.06181305394018702,0.013548555504554638,reweight,Transportation Services,7,0,0.044730912,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,HYPE3,S,-0.07536160944474166,-0.06181305394018702,0.013548555504554638,reweight,Other,8,0,16.24019647,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,ISAE4,S,-0.07536160944474166,-0.06181305394018702,0.013548555504554638,reweight,Electric Power,19,0,7.355612699,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,MDIA3,S,0.0,-0.06181305394018702,-0.06181305394018702,add,Food & Beverage,1,0,29.300681,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,MULT3,S,-0.07536160944474166,-0.06181305394018702,0.013548555504554638,reweight,Other,4,0,15.82548394,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,ODPV3,S,-0.07536160944474166,-0.06181305394018702,0.013548555504554638,reweight,Other,13,1,7.922411814,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,PETR4,S,-0.07536160944474166,-0.06181305394018702,0.013548555504554638,reweight,Oil & Gas,16,0,2.511703848,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,POMO4,S,0.0,-0.06181305394018702,-0.06181305394018702,add,Vehicle & Parts,1,0,1.359921027,0,,1.0,1.35650897000535,1.359887186684114
2016-06-30,2016-07-01,2,LS,RADL3,S,-0.07536160944474166,-0.06181305394018702,0.013548555504554638,reweight,Trade,4,0,11.05791364,0,,1.0,1.35650897000535,1.359887186684114
