month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-11-30,2010-12-01,2,D10,NETC4,L,0.125,0.125,0.0,keep,Other,3,0,22.77998633,1,liquidity_slump,0.75,,
2010-11-30,2010-12-01,0,LS,AMER3,L,0.0625,0.06451612903225806,0.0020161290322580627,reweight,Trade,6,0,2582.094702,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,ARTR3,L,0.0625,0.06451612903225806,0.0020161290322580627,reweight,Transportation Services,6,0,10.25180325,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,BRML3,L,0.0625,0.06451612903225806,0.0020161290322580627,reweight,Other,6,0,9.537529906,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,EMBR3,L,0.0625,0.06451612903225806,0.0020161290322580627,reweight,Vehicle & Parts,6,0,11.16529549,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,EQTL3,L,0.0625,0.04838709677419355,-0.014112903225806453,reweight,Electric Power,2,0,1.585266325,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,0,LS,GPIV33,L,0.0625,0.06451612903225806,0.0020161290322580627,reweight,Other,2,0,7.5,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,LIGT3,L,0.0625,0.06451612903225806,0.0020161290322580627,reweight,Electric Power,5,1,13.93436774,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,TERI3,L,0.0625,0.06451612903225806,0.0020161290322580627,reweight,Food & Beverage,2,0,170.8324302,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,BRFS3,S,-0.05555555555555556,-0.055555555555555546,1.3877787807814457e-17,keep,Food & Beverage,6,0,22.47478236,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CPFE3,S,-0.05555555555555556,-0.055555555555555546,1.3877787807814457e-17,keep,Electric Power,6,0,8.663977491,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CSAN3,S,-0.05555555555555556,-0.055555555555555546,1.3877787807814457e-17,keep,Oil & Gas,6,0,4.029624161,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,GOLL54,S,-0.05555555555555556,-0.055555555555555546,1.3877787807814457e-17,keep,Transportation Services,2,0,0.360243374,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,LUPA3,S,-0.05555555555555556,-0.055555555555555546,1.3877787807814457e-17,keep,Basic & Fabricated Metal,6,0,3251.160663,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,ODPV3,S,-0.05555555555555556,-0.055555555555555546,1.3877787807814457e-17,keep,Other,2,0,4.232484273,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,POMO4,S,-0.05555555555555556,-0.055555555555555546,1.3877787807814457e-17,keep,Vehicle & Parts,2,0,1.659902827,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,TOTS3,S,-0.05555555555555556,-0.055555555555555546,1.3877787807814457e-17,keep,Software & Data,6,0,8.895762907,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,VIVR3,S,-0.05555555555555556,-0.055555555555555546,1.3877787807814457e-17,keep,Construction,2,0,21121.59089,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,AMER3,L,0.07142857142857142,0.05714285714285715,-0.014285714285714277,reweight,Trade,6,0,2582.094702,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,ARTR3,L,0.07142857142857142,0.05714285714285715,-0.014285714285714277,reweight,Transportation Services,6,0,10.25180325,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,BRML3,L,0.07142857142857142,0.05714285714285715,-0.014285714285714277,reweight,Other,6,0,9.537529906,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CNFB4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,5,0,5.844455847,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CSMG3,L,0.07142857142857142,0.05714285714285715,-0.014285714285714277,reweight,Other,4,0,3.486340829,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,EMBR3,L,0.07142857142857142,0.05714285714285715,-0.014285714285714277,reweight,Vehicle & Parts,6,0,11.16529549,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,EQTL3,L,0.07142857142857142,0.042857142857142864,-0.02857142857142856,reweight,Electric Power,4,0,1.585266325,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,1,LS,GPIV33,L,0.0,0.05714285714285715,0.05714285714285715,add,Other,1,0,7.5,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,LIGT3,L,0.0,0.05714285714285715,0.05714285714285715,add,Electric Power,1,0,13.93436774,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,RPMG3,L,0.0,0.05714285714285715,0.05714285714285715,add,Oil & Gas,1,0,10.14315129,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,BRFS3,S,-0.08333333333333333,-0.05000000000000001,0.03333333333333332,reweight,Food & Beverage,6,0,22.47478236,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,BRPR3,S,0.0,-0.05000000000000001,-0.05000000000000001,add,Other,1,0,87.91721043,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CPFE3,S,-0.08333333333333333,-0.05000000000000001,0.03333333333333332,reweight,Electric Power,6,0,8.663977491,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CSAN3,S,-0.08333333333333333,-0.05000000000000001,0.03333333333333332,reweight,Oil & Gas,6,0,4.029624161,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,LUPA3,S,-0.08333333333333333,-0.05000000000000001,0.03333333333333332,reweight,Basic & Fabricated Metal,6,0,3251.160663,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,ODPV3,S,0.0,-0.05000000000000001,-0.05000000000000001,add,Other,1,0,4.232484273,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,PDGR3,S,-0.08333333333333333,-0.05000000000000001,0.03333333333333332,reweight,Construction,4,0,56204055.06,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,POMO4,S,0.0,-0.05000000000000001,-0.05000000000000001,add,Vehicle & Parts,1,0,1.659902827,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,TOTS3,S,-0.08333333333333333,-0.05000000000000001,0.03333333333333332,reweight,Software & Data,6,0,8.895762907,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,VIVR3,S,0.0,-0.05000000000000001,-0.05000000000000001,add,Construction,1,0,21121.59089,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,AMER3,L,0.06451612903225806,0.06666666666666667,0.002150537634408603,reweight,Trade,6,0,2582.094702,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,ARTR3,L,0.06451612903225806,0.06666666666666667,0.002150537634408603,reweight,Transportation Services,6,0,10.25180325,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,BRML3,L,0.06451612903225806,0.06666666666666667,0.002150537634408603,reweight,Other,6,0,9.537529906,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,CSMG3,L,0.06451612903225806,0.06666666666666667,0.002150537634408603,reweight,Other,3,0,3.486340829,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,ECOR3,L,0.06451612903225806,0.06666666666666667,0.002150537634408603,reweight,Transportation Services,3,0,8.317591097,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,EMBR3,L,0.06451612903225806,0.06666666666666667,0.002150537634408603,reweight,Vehicle & Parts,6,0,11.16529549,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,EQTL3,L,0.06451612903225806,0.05,-0.01451612903225806,reweight,Electric Power,3,0,1.585266325,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,2,LS,NETC4,L,0.04838709677419355,0.05,0.0016129032258064557,reweight,Other,3,0,22.77998633,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,2,LS,BRFS3,S,-0.0625,-0.0625,0.0,keep,Food & Beverage,6,0,22.47478236,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,CPFE3,S,-0.0625,-0.0625,0.0,keep,Electric Power,6,0,8.663977491,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,CSAN3,S,-0.0625,-0.0625,0.0,keep,Oil & Gas,6,0,4.029624161,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,LUPA3,S,-0.0625,-0.0625,0.0,keep,Basic & Fabricated Metal,6,0,3251.160663,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,ODPV3,S,-0.0625,-0.0625,0.0,keep,Other,3,0,4.232484273,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,POMO4,S,-0.0625,-0.0625,0.0,keep,Vehicle & Parts,3,0,1.659902827,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,TOTS3,S,-0.0625,-0.0625,0.0,keep,Software & Data,6,0,8.895762907,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,VIVR3,S,-0.0625,-0.0625,0.0,keep,Construction,3,0,21121.59089,0,,1.0,1.0,1.0
