month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.061245068244444104,-0.06132701201588315,-8.194377143904558e-05,keep,Other,2,0,5.8654399,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.061245068244444104,-0.06132701201588315,-8.194377143904558e-05,keep,Oil & Gas,8,0,2.032148577,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.061245068244444104,-0.06132701201588315,-8.194377143904558e-05,keep,Transportation Services,8,0,5.83585994,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.061245068244444104,-0.06132701201588315,-8.194377143904558e-05,keep,Basic & Fabricated Metal,8,0,1.733314755,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.061245068244444104,-0.06132701201588315,-8.194377143904558e-05,keep,Financial Services,5,0,5.480627749,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.06151135114985472,0.06132701201588315,-0.0001843391339715686,reweight,Electric Power,7,0,1.384857821,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.06151135114985472,0.06132701201588315,-0.0001843391339715686,reweight,Other,31,2,2.451554438,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,DXCO3,L,0.06151135114985472,0.0,-0.06151135114985472,exit,Other,24,2,3.860512029,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.06151135114985472,0.06132701201588315,-0.0001843391339715686,reweight,Oil & Gas,22,0,3.410268456,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.0,0.06132701201588315,0.06132701201588315,add,Construction,1,0,6.629644726,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,GGBR4,L,0.06151135114985472,0.0,-0.06151135114985472,exit,Basic & Fabricated Metal,6,0,3.146672386,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.06151135114985472,0.06132701201588315,-0.0001843391339715686,reweight,Textile,7,0,11.68208836,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.06151135114985472,0.06132701201588315,-0.0001843391339715686,reweight,Food & Beverage,4,0,8.160397644,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.06151135114985472,0.06132701201588315,-0.0001843391339715686,reweight,Trade,31,0,0.330857584,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,MYPK3,L,0.0,0.06132701201588315,0.06132701201588315,add,Vehicle & Parts,1,0,10.09966347,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.06151135114985472,0.06132701201588315,-0.0001843391339715686,reweight,Financial Services,25,0,9.925778192,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,SEER3,L,0.05858223919033783,0.06132701201588315,0.002744772825545319,reweight,Other,2,0,6.864866469,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.06151135114985472,0.06132701201588315,-0.0001843391339715686,reweight,Software & Data,19,0,9.792731415,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,ABEV3,S,-0.06124506824444409,-0.05621642768122621,0.005028640563217883,reweight,Food & Beverage,7,0,12.72715824,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,AZZA3,S,-0.06124506824444409,-0.05621642768122621,0.005028640563217883,reweight,Textile,13,1,17.10651861,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,DAGB33,S,-0.06124506824444409,-0.05621642768122621,0.005028640563217883,reweight,Trade,4,0,443.666202,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,EMBR3,S,0.0,-0.05621642768122621,-0.05621642768122621,add,Vehicle & Parts,1,0,29.32162509,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.06124506824444409,-0.05621642768122621,0.005028640563217883,reweight,Construction,7,0,2488.198118,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,HYPE3,S,0.0,-0.05621642768122621,-0.05621642768122621,add,Other,1,0,15.28540244,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.06124506824444409,-0.05621642768122621,0.005028640563217883,reweight,Electric Power,10,0,5.140725967,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.06124506824444409,-0.05621642768122621,0.005028640563217883,reweight,Other,2,1,5.8654399,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.06124506824444409,-0.05621642768122621,0.005028640563217883,reweight,Oil & Gas,7,0,2.032148577,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.06124506824444409,0.0,0.06124506824444409,exit,Vehicle & Parts,30,0,1.247993371,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,RUMO3,S,-0.06124506824444409,-0.05621642768122621,0.005028640563217883,reweight,Transportation Services,7,0,5.83585994,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,SMLS3,S,-0.06124506824444409,-0.05621642768122621,0.005028640563217883,reweight,Other,7,0,20.80981835,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,1,LS,USIM5,S,-0.06124506824444409,-0.05621642768122621,0.005028640563217883,reweight,Basic & Fabricated Metal,7,0,1.733314755,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.05182275005299117,0.056216427681226214,0.004393677628235046,reweight,Electric Power,12,1,1.384857821,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,CSMG3,L,0.05182275005299117,0.056216427681226214,0.004393677628235046,reweight,Other,15,1,2.451554438,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,DXCO3,L,0.05182275005299117,0.0,-0.05182275005299117,exit,Other,23,2,3.860512029,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,ENAT3,L,0.05182275005299117,0.056216427681226214,0.004393677628235046,reweight,Oil & Gas,24,0,3.410268456,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,EZTC3,L,0.05182275005299117,0.056216427681226214,0.004393677628235046,reweight,Construction,6,0,6.629644726,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,HGTX3,L,0.05182275005299117,0.056216427681226214,0.004393677628235046,reweight,Textile,9,0,11.68208836,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.05182275005299117,0.056216427681226214,0.004393677628235046,reweight,Food & Beverage,12,2,8.160397644,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,MBRF3,L,0.05182275005299117,0.056216427681226214,0.004393677628235046,reweight,Food & Beverage,3,0,3.616644831,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,MGLU3,L,0.05182275005299117,0.056216427681226214,0.004393677628235046,reweight,Trade,33,0,0.330857584,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,MYPK3,L,0.05182275005299117,0.056216427681226214,0.004393677628235046,reweight,Vehicle & Parts,3,0,10.09966347,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.05182275005299117,0.056216427681226214,0.004393677628235046,reweight,Financial Services,27,0,9.925778192,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,SEER3,L,0.05182275005299117,0.056216427681226214,0.004393677628235046,reweight,Other,3,0,6.864866469,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,TOTS3,L,0.05182275005299117,0.056216427681226214,0.004393677628235046,reweight,Software & Data,21,0,9.792731415,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,ABEV3,S,-0.06124506824444409,-0.05720002601212252,0.00404504223232157,reweight,Food & Beverage,9,0,12.72715824,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,AZZA3,S,-0.06124506824444409,-0.05720002601212252,0.00404504223232157,reweight,Textile,12,1,17.10651861,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,DAGB33,S,-0.06124506824444409,-0.05720002601212252,0.00404504223232157,reweight,Trade,3,0,443.666202,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,EMBR3,S,-0.06124506824444409,-0.05720002601212252,0.00404504223232157,reweight,Vehicle & Parts,3,1,29.32162509,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,GFSA3,S,-0.06124506824444409,-0.05720002601212252,0.00404504223232157,reweight,Construction,9,1,2488.198118,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,HYPE3,S,0.0,-0.04539684604136708,-0.04539684604136708,add,Other,1,0,15.28540244,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,ISAE4,S,-0.06124506824444409,-0.05720002601212252,0.00404504223232157,reweight,Electric Power,12,0,5.140725967,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,ODPV3,S,-0.06124506824444409,-0.05720002601212252,0.00404504223232157,reweight,Other,6,1,5.8654399,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,PETR4,S,-0.06124506824444409,-0.05720002601212252,0.00404504223232157,reweight,Oil & Gas,9,0,2.032148577,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,RUMO3,S,-0.06124506824444409,-0.05720002601212252,0.00404504223232157,reweight,Transportation Services,6,0,5.83585994,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,TCSA3,S,-0.06124506824444409,-0.05720002601212252,0.00404504223232157,reweight,Construction,3,1,21.70208064,0,,1.0,1.34739150137777,1.3491942643494292
2015-11-30,2015-12-01,2,LS,USIM5,S,-0.06124506824444409,-0.05720002601212252,0.00404504223232157,reweight,Basic & Fabricated Metal,9,0,1.733314755,0,,1.0,1.34739150137777,1.3491942643494292
