month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.07692307692307694,0.07142857142857145,-0.005494505494505489,reweight,Financial Services,10,0,8.718575738,0,,1.0,,
2014-07-31,2014-08-01,0,D10,TIMS3,L,0.0,0.07142857142857145,0.07142857142857145,add,Telecommunication,1,0,7.703686175,0,,1.0,,
2014-07-31,2014-08-01,0,D10,TOTS3,L,0.07692307692307694,0.07142857142857145,-0.005494505494505489,reweight,Software & Data,4,0,10.97548189,0,,1.0,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.07142857142857145,0.07142857142857145,add,Basic & Fabricated Metal,1,0,6.144268258,0,,1.0,,
2014-07-31,2014-08-01,1,D10,BEEF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,18,0,7.974791038,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,15,2,5.519885442,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,6,0,6.064073214,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,3,0,11.52802297,0,,1.0,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,9,1,4.653392016,0,,1.0,,
2014-07-31,2014-08-01,1,D10,ENAT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,6,0,5.31239947,0,,1.0,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,3,0,14.17684152,0,,1.0,,
2014-07-31,2014-08-01,1,D10,GFSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,3,0,3297.611963,0,,1.0,,
2014-07-31,2014-08-01,1,D10,LPSB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,2,8.573519556,0,,1.0,,
2014-07-31,2014-08-01,1,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,9,1,4.063370843,0,,1.0,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,15,0,2.549548594,0,,1.0,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,9,0,8.718575738,0,,1.0,,
2014-07-31,2014-08-01,1,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,3,0,10.97548189,0,,1.0,,
2014-07-31,2014-08-01,2,D10,BEEF3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Food & Beverage,20,0,7.974791038,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Transportation Services,5,0,11.52802297,0,,1.0,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,8,0,4.653392016,0,,1.0,,
2014-07-31,2014-08-01,2,D10,ENAT3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Oil & Gas,8,0,5.31239947,0,,1.0,,
2014-07-31,2014-08-01,2,D10,FIBR3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Pulp & Paper,2,0,18.47065604,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Electric Power,5,0,14.17684152,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.050847457627118654,0.050847457627118654,0.0,keep,Construction,5,0,3297.611963,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Textile,5,0,9.545331783,0,,1.0,,
2014-07-31,2014-08-01,2,D10,JBSS3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Food & Beverage,2,0,5.402856289,0,,1.0,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Trade,17,0,2.549548594,0,,1.0,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Financial Services,11,0,8.718575738,0,,1.0,,
2014-07-31,2014-08-01,2,D10,RAPT4,L,0.06779661016949154,0.06779661016949154,0.0,keep,Vehicle & Parts,2,0,4.369774204,0,,1.0,,
2014-07-31,2014-08-01,2,D10,TIMS3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Telecommunication,2,0,7.703686175,0,,1.0,,
2014-07-31,2014-08-01,2,D10,TOTS3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Software & Data,5,0,10.97548189,0,,1.0,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.06779661016949154,0.06779661016949154,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,0,,1.0,,
2014-07-31,2014-08-01,0,LS,BEEF3,L,0.06223486162955161,0.055506535465490704,-0.0067283261640609035,reweight,Food & Beverage,19,0,7.974791038,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.06223486162955161,0.0,-0.06223486162955161,exit,Other,42,2,5.519885442,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.06223486162955161,0.0,-0.06223486162955161,exit,Basic & Fabricated Metal,6,0,6.064073214,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.06223486162955161,0.055506535465490704,-0.0067283261640609035,reweight,Transportation Services,4,0,11.52802297,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,DXCO3,L,0.06223486162955161,0.055506535465490704,-0.0067283261640609035,reweight,Other,7,1,4.653392016,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,ENAT3,L,0.06223486162955161,0.055506535465490704,-0.0067283261640609035,reweight,Oil & Gas,7,0,5.31239947,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,FIBR3,L,0.0,0.055506535465490704,0.055506535465490704,add,Pulp & Paper,1,0,18.47065604,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,GETI3,L,0.06223486162955161,0.055506535465490704,-0.0067283261640609035,reweight,Electric Power,4,0,14.17684152,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.046676146222163706,0.055506535465490704,0.008830389243326998,reweight,Construction,4,0,3297.611963,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,JBSS3,L,0.0,0.055506535465490704,0.055506535465490704,add,Food & Beverage,1,0,5.402856289,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.06223486162955161,0.0,-0.06223486162955161,exit,Food & Beverage,24,1,4.063370843,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.06223486162955161,0.055506535465490704,-0.0067283261640609035,reweight,Trade,16,1,2.549548594,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,MYPK3,L,0.0,0.055506535465490704,0.055506535465490704,add,Vehicle & Parts,1,0,11.36332172,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.06223486162955161,0.055506535465490704,-0.0067283261640609035,reweight,Financial Services,10,0,8.718575738,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,TIMS3,L,0.0,0.055506535465490704,0.055506535465490704,add,Telecommunication,1,0,7.703686175,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,TOTS3,L,0.06223486162955161,0.055506535465490704,-0.0067283261640609035,reweight,Software & Data,4,0,10.97548189,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.055506535465490704,0.055506535465490704,add,Basic & Fabricated Metal,1,0,6.144268258,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,AMER3,S,0.0,-0.06094835266798978,-0.06094835266798978,add,Trade,1,0,3132.252955,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.060938302012269296,-0.06094835266798978,-1.0050655720482415e-05,reweight,Other,7,0,7.772370173,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.060938302012269296,-0.06094835266798978,-1.0050655720482415e-05,reweight,Textile,25,0,21.22278088,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.060938302012269296,-0.06094835266798978,-1.0050655720482415e-05,reweight,Other,4,0,3.576940896,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,BRFS3,S,-0.060938302012269296,-0.06094835266798978,-1.0050655720482415e-05,reweight,Food & Beverage,16,1,52.153389,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.04571126450099233,-0.04571126450099233,add,Electric Power,1,0,15.40047262,1,liquidity_slump,0.75,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,EQTL3,S,-0.060938302012269296,0.0,0.060938302012269296,exit,Electric Power,3,0,4.022475095,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,LINX3,S,-0.060938302012269296,-0.06094835266798978,-1.0050655720482415e-05,reweight,Software & Data,13,0,16.49183628,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,MDIA3,S,-0.060938302012269296,-0.06094835266798978,-1.0050655720482415e-05,reweight,Food & Beverage,4,0,25.04041154,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,MOTV3,S,-0.060938302012269296,-0.06094835266798978,-1.0050655720482415e-05,reweight,Transportation Services,4,0,11.59374271,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.060938302012269296,-0.06094835266798978,-1.0050655720482415e-05,reweight,Construction,4,0,8011284.582,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.060938302012269296,-0.06094835266798978,-1.0050655720482415e-05,reweight,Vehicle & Parts,13,0,2.166266343,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.060938302012269296,-0.06094835266798978,-1.0050655720482415e-05,reweight,Construction,4,0,35.5,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,0,LS,UGPA3,S,-0.060938302012269296,-0.06094835266798978,-1.0050655720482415e-05,reweight,Oil & Gas,10,0,19.4011463,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,BEEF3,L,0.057353696011547585,0.059776268962836145,0.0024225729512885597,reweight,Food & Beverage,18,0,7.974791038,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,CSMG3,L,0.057353696011547585,0.059776268962836145,0.0024225729512885597,reweight,Other,15,2,5.519885442,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.057353696011547585,0.059776268962836145,0.0024225729512885597,reweight,Basic & Fabricated Metal,6,0,6.064073214,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.057353696011547585,0.059776268962836145,0.0024225729512885597,reweight,Transportation Services,3,0,11.52802297,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,DXCO3,L,0.057353696011547585,0.059776268962836145,0.0024225729512885597,reweight,Other,9,1,4.653392016,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,ENAT3,L,0.057353696011547585,0.059776268962836145,0.0024225729512885597,reweight,Oil & Gas,6,0,5.31239947,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,GETI3,L,0.057353696011547585,0.059776268962836145,0.0024225729512885597,reweight,Electric Power,3,0,14.17684152,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.04301527200866069,0.059776268962836145,0.016760996954175454,reweight,Construction,3,0,3297.611963,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,LPSB3,L,0.057353696011547585,0.059776268962836145,0.0024225729512885597,reweight,Other,3,2,8.573519556,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,MBRF3,L,0.057353696011547585,0.059776268962836145,0.0024225729512885597,reweight,Food & Beverage,9,1,4.063370843,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,MGLU3,L,0.057353696011547585,0.059776268962836145,0.0024225729512885597,reweight,Trade,15,0,2.549548594,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.057353696011547585,0.059776268962836145,0.0024225729512885597,reweight,Financial Services,9,0,8.718575738,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,TOTS3,L,0.057353696011547585,0.059776268962836145,0.0024225729512885597,reweight,Software & Data,3,0,10.97548189,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,ANIM3,S,-0.060938302012269296,-0.06475762470973914,-0.0038193226974698458,keep,Other,9,0,7.772370173,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.060938302012269296,-0.06475762470973914,-0.0038193226974698458,keep,Textile,21,0,21.22278088,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,BRAP4,S,-0.060938302012269296,-0.06475762470973914,-0.0038193226974698458,keep,Other,3,0,3.576940896,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,EQTL3,S,-0.060938302012269296,-0.06475762470973914,-0.0038193226974698458,keep,Electric Power,3,0,4.022475095,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,GOAU4,S,-0.060938302012269296,-0.06475762470973914,-0.0038193226974698458,keep,Basic & Fabricated Metal,3,0,8.695523609,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,LINX3,S,-0.060938302012269296,-0.06475762470973914,-0.0038193226974698458,keep,Software & Data,15,0,16.49183628,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,MDIA3,S,-0.060938302012269296,-0.06475762470973914,-0.0038193226974698458,keep,Food & Beverage,3,0,25.04041154,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,MOTV3,S,-0.060938302012269296,-0.06475762470973914,-0.0038193226974698458,keep,Transportation Services,3,0,11.59374271,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,PDGR3,S,-0.060938302012269296,-0.06475762470973914,-0.0038193226974698458,keep,Construction,3,0,8011284.582,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.060938302012269296,-0.06475762470973914,-0.0038193226974698458,keep,Vehicle & Parts,15,0,2.166266343,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,RSID3,S,-0.060938302012269296,-0.06475762470973914,-0.0038193226974698458,keep,Construction,3,1,35.5,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,1,LS,UGPA3,S,-0.060938302012269296,-0.06475762470973914,-0.0038193226974698458,keep,Oil & Gas,12,0,19.4011463,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,BEEF3,L,0.04957692367099876,0.05550653546549071,0.005929611794491953,reweight,Food & Beverage,20,0,7.974791038,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.04957692367099876,0.05550653546549071,0.005929611794491953,reweight,Transportation Services,5,0,11.52802297,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,DXCO3,L,0.04957692367099876,0.05550653546549071,0.005929611794491953,reweight,Other,8,0,4.653392016,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,ENAT3,L,0.04957692367099876,0.05550653546549071,0.005929611794491953,reweight,Oil & Gas,8,0,5.31239947,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,FIBR3,L,0.04957692367099876,0.05550653546549071,0.005929611794491953,reweight,Pulp & Paper,2,0,18.47065604,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,GETI3,L,0.04957692367099876,0.05550653546549071,0.005929611794491953,reweight,Electric Power,5,0,14.17684152,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.03718269275324907,0.05550653546549071,0.01832384271224164,reweight,Construction,5,0,3297.611963,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,GUAR3,L,0.04957692367099876,0.0,-0.04957692367099876,exit,Textile,4,0,9.545331783,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,JBSS3,L,0.04957692367099876,0.05550653546549071,0.005929611794491953,reweight,Food & Beverage,2,0,5.402856289,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,MGLU3,L,0.04957692367099876,0.05550653546549071,0.005929611794491953,reweight,Trade,17,0,2.549548594,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.04957692367099876,0.05550653546549071,0.005929611794491953,reweight,Financial Services,11,0,8.718575738,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,RAPT4,L,0.04957692367099876,0.05550653546549071,0.005929611794491953,reweight,Vehicle & Parts,2,0,4.369774204,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,TIMS3,L,0.04957692367099876,0.05550653546549071,0.005929611794491953,reweight,Telecommunication,2,0,7.703686175,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,TOTS3,L,0.04957692367099876,0.05550653546549071,0.005929611794491953,reweight,Software & Data,5,0,10.97548189,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,USIM5,L,0.04957692367099876,0.05550653546549071,0.005929611794491953,reweight,Basic & Fabricated Metal,2,0,6.144268258,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,ANIM3,S,-0.05625074031901781,-0.06094835266798979,-0.00469761234897198,reweight,Other,8,0,7.772370173,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,AZZA3,S,-0.05625074031901781,-0.06094835266798979,-0.00469761234897198,reweight,Textile,26,0,21.22278088,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,BRAP4,S,-0.05625074031901781,-0.06094835266798979,-0.00469761234897198,reweight,Other,5,0,3.576940896,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,BRFS3,S,-0.05625074031901781,-0.06094835266798979,-0.00469761234897198,reweight,Food & Beverage,20,1,52.153389,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.05625074031901781,-0.045711264500992346,0.010539475818025466,reweight,Electric Power,2,0,15.40047262,1,liquidity_slump,0.75,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,GOAU4,S,-0.05625074031901781,-0.06094835266798979,-0.00469761234897198,reweight,Basic & Fabricated Metal,2,0,8.695523609,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,LINX3,S,-0.05625074031901781,-0.06094835266798979,-0.00469761234897198,reweight,Software & Data,14,0,16.49183628,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,MDIA3,S,-0.05625074031901781,-0.06094835266798979,-0.00469761234897198,reweight,Food & Beverage,2,0,25.04041154,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,MOTV3,S,-0.05625074031901781,-0.06094835266798979,-0.00469761234897198,reweight,Transportation Services,5,0,11.59374271,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.05625074031901781,-0.06094835266798979,-0.00469761234897198,reweight,Construction,5,0,8011284.582,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.05625074031901781,-0.06094835266798979,-0.00469761234897198,reweight,Vehicle & Parts,14,0,2.166266343,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.05625074031901781,-0.06094835266798979,-0.00469761234897198,reweight,Construction,5,0,35.5,0,,1.0,1.4625192482944631,1.5541829930337394
2014-07-31,2014-08-01,2,LS,UGPA3,S,-0.05625074031901781,-0.06094835266798979,-0.00469761234897198,reweight,Oil & Gas,11,0,19.4011463,0,,1.0,1.4625192482944631,1.5541829930337394
