month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,1,LS,BLAU3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Chemical,4,0,46.36176162,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,CASH3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Software & Data,4,0,28.94495598,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,CSAN3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Oil & Gas,4,0,19.77750248,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,ENEV3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Electric Power,19,0,15.74,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,GFSA3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Construction,5,0,460.1753532,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,HBOR3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Construction,19,2,6.23251055,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,IFCM3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Trade,4,0,279.4851041,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,LUPA3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Basic & Fabricated Metal,4,0,5.542570512,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,LWSA3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Software & Data,7,0,23.92107598,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,MDIA3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Food & Beverage,25,0,27.98779668,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,OIBR3,S,-0.021787272508399767,0.0,0.021787272508399767,exit,Telecommunication,3,2,107.9969396,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,POWE3,S,-0.007938623959878504,-0.02637944929101147,-0.01844082533113297,reweight,Electric Power,3,0,14.45,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,RCSL4,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Vehicle & Parts,13,0,20.57864084,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,RDOR3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Other,7,0,63.69623253,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,SEQL3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Transportation Services,10,0,393.0606036,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,SMFT3,S,0.0,-0.02637944929101147,-0.02637944929101147,add,Other,1,0,25.74924133,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,SOMA3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Trade,4,0,17.36471498,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,SRNA3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Electric Power,28,0,14.74950884,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,STBP3,S,0.0,-0.02637944929101147,-0.02637944929101147,add,Transportation Services,1,0,5.394467338,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,1,LS,TECN3,S,-0.029049696677866353,-0.02637944929101147,0.002670247386854882,reweight,Other,4,0,2.957119248,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,AZEV4,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Construction,3,0,3.695980785,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,BMOB3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Software & Data,6,0,19.64675073,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,CIEL3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Software & Data,51,0,2.356533844,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,CPLE6,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Electric Power,18,1,4.821777892,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,CSMG3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Other,21,1,9.540426205,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,CYRE3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Construction,9,0,17.40438845,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,DEXP3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Other,9,0,10.57174274,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,DMMO3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Oil & Gas,3,0,0.85,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,FHER3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Chemical,6,0,24.3,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,JALL3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Other,6,0,8.186085285,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,JSLG3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Transportation Services,8,0,8.537572179,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,MBRF3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Food & Beverage,12,0,12.71702139,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,PCAR3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Trade,9,0,11.58861577,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,PSSA3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Financial Services,15,0,23.48602725,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,RAPT4,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Vehicle & Parts,3,1,9.573352879,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,ROMI3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Industrial Machinery,9,0,13.112331,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,SAPR11,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Other,12,0,14.7723767,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,SEER3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Other,12,1,12.54493806,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,SUZB3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Pulp & Paper,3,0,54.69158482,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,TIMS3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Telecommunication,18,0,9.510382432,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,TPIS3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Transportation Services,5,0,11.26606023,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,VSTE3,L,0.02908043303197598,0.02877758104473979,-0.00030285198723618845,keep,Textile,3,0,21.77811992,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,ABEV3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Food & Beverage,9,0,13.73217548,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,AMAR3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Trade,6,0,26.79520143,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,APER3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Financial Services,6,0,41.53155466,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,AZZA3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Textile,9,2,82.19859931,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,BLAU3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Chemical,3,0,46.36176162,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,CASH3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Software & Data,3,0,28.94495598,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,CSAN3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Oil & Gas,6,0,19.77750248,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,ENEV3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Electric Power,21,0,15.74,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,GFSA3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Construction,6,1,460.1753532,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,IFCM3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Trade,3,0,279.4851041,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,LUPA3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Basic & Fabricated Metal,4,0,5.542570512,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,MDIA3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Food & Beverage,24,0,27.98779668,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,MGLU3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Trade,24,1,177.1219376,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,OIBR3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Telecommunication,6,0,107.9969396,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,OPCT3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Mining,6,1,4.96,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,POWE3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Electric Power,3,0,14.45,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,PRNR3,S,-0.026657063612644652,0.0,0.026657063612644652,exit,Construction,2,0,7.654001862,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,RCSL4,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Vehicle & Parts,12,0,20.57864084,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,RDOR3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Other,6,0,63.69623253,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,SEQL3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Transportation Services,9,0,393.0606036,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,SMFT3,S,0.0,-0.007180795270143011,-0.007180795270143011,add,Other,1,0,25.74924133,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,SOMA3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Trade,6,0,17.36471498,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,SRNA3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Electric Power,30,0,14.74950884,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,TECN3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Other,3,0,2.957119248,0,,1.0,1.2795390534069437,1.2662135659685503
2021-08-31,2021-09-01,2,LS,VLID3,S,-0.026657063612644652,-0.027214173378875318,-0.0005571097662306658,reweight,Other,3,0,6.861237172,0,,1.0,1.2795390534069437,1.2662135659685503
