month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,VALE3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Mining,21,0,9.345288422,0,,1.0,,
2015-06-30,2015-07-01,0,D10,YDUQ3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,21,0,12.84545744,0,,1.0,,
2015-06-30,2015-07-01,1,D10,CIEL3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Software & Data,35,0,19.39521839,0,,1.0,,
2015-06-30,2015-07-01,1,D10,EMBR3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,11,0,22.78078005,0,,1.0,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Basic & Fabricated Metal,2,0,3.77879819,0,,1.0,,
2015-06-30,2015-07-01,1,D10,GRND3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Textile,2,0,2.863632633,0,,1.0,,
2015-06-30,2015-07-01,1,D10,ISAE4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,2,0,4.441368691,0,,1.0,,
2015-06-30,2015-07-01,1,D10,JBSS3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,2,0,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,1,D10,MRVE3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Construction,2,0,4.747884994,0,,1.0,,
2015-06-30,2015-07-01,1,D10,RADL3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,2,0,6.947134404,0,,1.0,,
2015-06-30,2015-07-01,1,D10,SMLS3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,11,0,31.0681795,0,,1.0,,
2015-06-30,2015-07-01,1,D10,UGPA3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,2,1,24.89352447,0,,1.0,,
2015-06-30,2015-07-01,2,D10,AMER3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Trade,0,0,1922.704105,0,,1.0,,
2015-06-30,2015-07-01,2,D10,BBSE3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Financial Services,6,0,14.74303833,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CIEL3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Software & Data,7,0,19.39521839,0,,1.0,,
2015-06-30,2015-07-01,2,D10,COGN3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,0,0,10.47499916,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CVCB3,L,0.0,0.0909090909090909,0.0909090909090909,add,Transportation Services,1,0,15.46164533,0,,1.0,,
2015-06-30,2015-07-01,2,D10,EMBR3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Vehicle & Parts,7,0,22.78078005,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GOLL54,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Transportation Services,6,0,0.096613568,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GRND3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Textile,31,0,2.863632633,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ISAE4,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Electric Power,7,0,4.441368691,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ITUB4,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,8.097374984,0,,1.0,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.0,0.0909090909090909,0.0909090909090909,add,Food & Beverage,1,0,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MBRF3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,6,0,3.488134609,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MRVE3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Construction,7,0,4.747884994,0,,1.0,,
2015-06-30,2015-07-01,2,D10,PRIO3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Oil & Gas,0,0,0.406347331,0,,1.0,,
2015-06-30,2015-07-01,2,D10,RADL3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,6.947134404,0,,1.0,,
2015-06-30,2015-07-01,2,D10,SMLS3,L,0.07692307692307694,0.0909090909090909,0.013986013986013957,reweight,Other,7,0,31.0681795,0,,1.0,,
2015-06-30,2015-07-01,2,D10,UGPA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,24.89352447,0,,1.0,,
2015-06-30,2015-07-01,2,D10,YDUQ3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,30,0,12.84545744,0,,1.0,,
2015-06-30,2015-07-01,0,LS,GRND3,L,0.08319754035684089,0.09886851399754906,0.015670973640708172,reweight,Textile,21,0,2.863632633,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,0,LS,PSSA3,L,0.08319754035684089,0.09886851399754906,0.015670973640708172,reweight,Financial Services,21,0,12.02207723,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,0,LS,TIMS3,L,0.08319754035684089,0.09886851399754906,0.015670973640708172,reweight,Telecommunication,45,0,6.764043346,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,0,LS,USIM5,L,0.08319754035684089,0.0,-0.08319754035684089,exit,Basic & Fabricated Metal,20,0,3.197002771,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,0,LS,VALE3,L,0.08319754035684089,0.09886851399754906,0.015670973640708172,reweight,Mining,21,0,9.345288422,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,0,LS,YDUQ3,L,0.08319754035684089,0.09886851399754906,0.015670973640708172,reweight,Other,21,0,12.84545744,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,CIEL3,L,0.04991852421410454,0.054926952220860574,0.0050084280067560355,reweight,Software & Data,35,0,19.39521839,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,EMBR3,L,0.04991852421410454,0.054926952220860574,0.0050084280067560355,reweight,Vehicle & Parts,11,0,22.78078005,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.04991852421410454,0.0,-0.04991852421410454,exit,Basic & Fabricated Metal,1,0,3.77879819,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,GRND3,L,0.04991852421410454,0.054926952220860574,0.0050084280067560355,reweight,Textile,2,0,2.863632633,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,ISAE4,L,0.04991852421410454,0.054926952220860574,0.0050084280067560355,reweight,Electric Power,2,0,4.441368691,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,JBSS3,L,0.04991852421410454,0.054926952220860574,0.0050084280067560355,reweight,Food & Beverage,2,0,10.53783633,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,MRVE3,L,0.04991852421410454,0.054926952220860574,0.0050084280067560355,reweight,Construction,2,0,4.747884994,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,RADL3,L,0.04991852421410454,0.054926952220860574,0.0050084280067560355,reweight,Trade,2,0,6.947134404,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,SMLS3,L,0.04991852421410454,0.054926952220860574,0.0050084280067560355,reweight,Other,11,0,31.0681795,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,UGPA3,L,0.04991852421410454,0.054926952220860574,0.0050084280067560355,reweight,Oil & Gas,2,1,24.89352447,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,ANIM3,S,-0.046435836478236785,0.0,0.046435836478236785,exit,Other,1,0,5.975942057,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,APER3,S,-0.03482687735867759,0.0,0.03482687735867759,exit,Financial Services,1,0,22.14164309,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,ARTR3,S,-0.046435836478236785,-0.058157949410322964,-0.011722112932086179,reweight,Transportation Services,11,0,9.359175583,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,CSMG3,S,-0.046435836478236785,-0.058157949410322964,-0.011722112932086179,reweight,Other,2,0,2.061717802,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,CZLT33,S,-0.046435836478236785,-0.043618462057742224,0.0028173744204945603,reweight,Food & Beverage,11,0,18.5510954,1,liquidity_slump,0.75,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,LIGT3,S,-0.046435836478236785,-0.058157949410322964,-0.011722112932086179,reweight,Electric Power,2,0,15.7787392,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,MGLU3,S,-0.046435836478236785,-0.058157949410322964,-0.011722112932086179,reweight,Trade,2,0,1.041098532,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,MILS3,S,-0.046435836478236785,-0.058157949410322964,-0.011722112932086179,reweight,Other,2,0,5.782735819,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.046435836478236785,-0.058157949410322964,-0.011722112932086179,reweight,Construction,11,0,2362128.557,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,RSID3,S,-0.046435836478236785,-0.043618462057742224,0.0028173744204945603,reweight,Construction,11,0,6.45,1,liquidity_slump,0.75,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,1,LS,SEER3,S,-0.046435836478236785,-0.058157949410322964,-0.011722112932086179,reweight,Other,2,0,11.40784225,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,BBSE3,L,0.04991852421410452,0.0,-0.04991852421410452,exit,Financial Services,6,0,14.74303833,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,CIEL3,L,0.04991852421410452,0.04494023363524958,-0.0049782905788549395,reweight,Software & Data,7,0,19.39521839,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,CVCB3,L,0.0,0.04494023363524958,0.04494023363524958,add,Transportation Services,1,0,15.46164533,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,EMBR3,L,0.04991852421410452,0.04494023363524958,-0.0049782905788549395,reweight,Vehicle & Parts,7,0,22.78078005,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,GOLL54,L,0.04991852421410452,0.0,-0.04991852421410452,exit,Transportation Services,6,0,0.096613568,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,GRND3,L,0.04991852421410452,0.04494023363524958,-0.0049782905788549395,reweight,Textile,31,0,2.863632633,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,ISAE4,L,0.04991852421410452,0.04494023363524958,-0.0049782905788549395,reweight,Electric Power,7,0,4.441368691,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,ITUB4,L,0.0,0.04494023363524958,0.04494023363524958,add,Financial Services,1,0,8.097374984,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.0,0.04494023363524958,0.04494023363524958,add,Food & Beverage,1,0,10.53783633,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,MBRF3,L,0.04991852421410452,0.0,-0.04991852421410452,exit,Food & Beverage,6,0,3.488134609,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,MRVE3,L,0.04991852421410452,0.04494023363524958,-0.0049782905788549395,reweight,Construction,7,0,4.747884994,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,RADL3,L,0.0,0.04494023363524958,0.04494023363524958,add,Trade,1,0,6.947134404,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,SMLS3,L,0.04991852421410452,0.04494023363524958,-0.0049782905788549395,reweight,Other,7,0,31.0681795,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,UGPA3,L,0.0,0.04494023363524958,0.04494023363524958,add,Oil & Gas,1,0,24.89352447,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,YDUQ3,L,0.04991852421410452,0.0,-0.04991852421410452,exit,Other,30,0,12.84545744,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,ABCB4,S,0.0,-0.04708024476073765,-0.04708024476073765,add,Financial Services,1,0,5.186411665,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,ALPA4,S,-0.04538047655827685,0.0,0.04538047655827685,exit,Textile,6,0,5.445771048,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,ARTR3,S,0.0,-0.04708024476073765,-0.04708024476073765,add,Transportation Services,1,0,9.359175583,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,B3SA3,S,-0.04538047655827685,0.0,0.04538047655827685,exit,Financial Services,6,0,2.660531411,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.04538047655827685,0.0,0.04538047655827685,exit,Other,6,0,1.835128887,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,CSMG3,S,0.0,-0.04708024476073765,-0.04708024476073765,add,Other,1,0,2.061717802,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,CZLT33,S,-0.04538047655827685,-0.035310183570553225,0.010070292987723627,reweight,Food & Beverage,7,0,18.5510954,1,liquidity_slump,0.75,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,ECOR3,S,-0.04538047655827685,0.0,0.04538047655827685,exit,Transportation Services,6,0,6.124603363,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,ENAT3,S,-0.04538047655827685,0.0,0.04538047655827685,exit,Oil & Gas,6,0,3.8703384,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,ENBR3,S,-0.04538047655827685,0.0,0.04538047655827685,exit,Electric Power,6,0,7.334113719,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,GOAU4,S,0.0,-0.04708024476073765,-0.04708024476073765,add,Basic & Fabricated Metal,1,0,3.505828787,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,LIGT3,S,0.0,-0.04708024476073765,-0.04708024476073765,add,Electric Power,1,0,15.7787392,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,MGLU3,S,0.0,-0.04708024476073765,-0.04708024476073765,add,Trade,1,0,1.041098532,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,MILS3,S,-0.04538047655827685,-0.04708024476073765,-0.0016997682024607955,reweight,Other,7,0,5.782735819,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,MYPK3,S,0.0,-0.04708024476073765,-0.04708024476073765,add,Vehicle & Parts,1,0,8.662804129,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,PDGR3,S,0.0,-0.04708024476073765,-0.04708024476073765,add,Construction,1,1,2362128.557,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,RSID3,S,-0.04538047655827685,-0.035310183570553225,0.010070292987723627,reweight,Construction,31,0,6.45,1,liquidity_slump,0.75,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,SBSP3,S,-0.04538047655827685,0.0,0.04538047655827685,exit,Other,6,0,12.86023914,0,,1.0,0.9983704842820907,0.9886851399754906
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.04538047655827685,0.0,0.04538047655827685,exit,Basic & Fabricated Metal,6,0,3.197002771,0,,1.0,0.9983704842820907,0.9886851399754906
