month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,1,D10,MOTV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,11,0,13.40443797,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MRVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,23,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,1,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,23,0,10.28541658,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SBSP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,11,0,26.02591452,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,11,0,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRAP4,L,0.0,0.09302325581395347,0.09302325581395347,add,Other,1,0,4.033526994,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRSR6,L,0.0,0.09302325581395347,0.09302325581395347,add,Financial Services,1,0,8.08200422,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CIEL3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Software & Data,0,0,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.0,0.09302325581395347,0.09302325581395347,add,Other,1,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSUD3,L,0.0,0.09302325581395347,0.09302325581395347,add,Other,1,0,6.576900814,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CVCB3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Transportation Services,21,1,25.44575008,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.0,0.09302325581395347,0.09302325581395347,add,Electric Power,1,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,2,D10,EQTL3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,18,0,9.972142711,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GRND3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Textile,0,1,4.145802074,0,,1.0,,
2017-03-31,2017-04-03,2,D10,HBOR3,L,0.0,0.09302325581395347,0.09302325581395347,add,Construction,1,0,9.707309493,0,,1.0,,
2017-03-31,2017-04-03,2,D10,JBSS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Food & Beverage,0,0,6.861782391,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MDIA3,L,0.0,0.09302325581395347,0.09302325581395347,add,Food & Beverage,1,0,35.78811947,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.0,0.09302325581395347,0.09302325581395347,add,Trade,1,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MPLU3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,0,0,31.55291662,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MRVE3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Construction,27,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PETR4,L,0.0,0.09302325581395347,0.09302325581395347,add,Oil & Gas,1,0,3.852339024,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PSSA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Financial Services,0,1,8.949866271,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RADL3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Trade,21,0,10.28541658,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RSID3,L,0.0,0.0697674418604651,0.0697674418604651,add,Construction,1,0,7.5,1,liquidity_slump,0.75,,
2017-03-31,2017-04-03,2,D10,SANB11,L,0.0,0.09302325581395347,0.09302325581395347,add,Financial Services,1,0,16.4820151,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SMLS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,27,0,42.63087413,0,,1.0,,
2017-03-31,2017-04-03,2,D10,UGPA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Oil & Gas,0,0,28.51303323,0,,1.0,,
2017-03-31,2017-04-03,0,LS,ALPA4,L,0.02347562164598045,0.027905660148331967,0.004430038502351519,reweight,Textile,9,0,9.121871111,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,B3SA3,L,0.02347562164598045,0.027905660148331967,0.004430038502351519,reweight,Financial Services,11,0,4.786640959,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,CSAN3,L,0.02347562164598045,0.027905660148331967,0.004430038502351519,reweight,Oil & Gas,9,0,7.875983454,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.02347562164598045,0.027905660148331967,0.004430038502351519,reweight,Other,9,0,6.969218498,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,CSNA3,L,0.02347562164598045,0.0,-0.02347562164598045,exit,Basic & Fabricated Metal,14,0,5.249406894,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,ELET3,L,0.02347562164598045,0.027905660148331967,0.004430038502351519,reweight,Electric Power,9,0,13.18670881,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,EQTL3,L,0.02347562164598045,0.027905660148331967,0.004430038502351519,reweight,Electric Power,21,0,9.972142711,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,HYPE3,L,0.02347562164598045,0.027905660148331967,0.004430038502351519,reweight,Other,12,0,20.51573439,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,ISAE4,L,0.02347562164598045,0.027905660148331967,0.004430038502351519,reweight,Electric Power,9,0,7.710986327,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,LINX3,L,0.02347562164598045,0.027905660148331967,0.004430038502351519,reweight,Software & Data,9,0,15.74431535,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,MBRF3,L,0.02347562164598045,0.027905660148331967,0.004430038502351519,reweight,Food & Beverage,12,0,3.537090884,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,RADL3,L,0.02347562164598045,0.027905660148331967,0.004430038502351519,reweight,Trade,21,0,10.28541658,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,SBSP3,L,0.02347562164598045,0.0,-0.02347562164598045,exit,Other,11,0,26.02591452,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,SMTO3,L,0.02347562164598045,0.0,-0.02347562164598045,exit,Other,11,0,12.77283735,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,AMER3,S,-0.027388225253643848,-0.03761252696636851,-0.010224301712724666,reweight,Trade,12,1,1189.49377,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,BRAP4,S,-0.027388225253643848,-0.03761252696636851,-0.010224301712724666,reweight,Other,15,0,4.033526994,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,CMIG4,S,-0.027388225253643848,0.0,0.027388225253643848,exit,Electric Power,20,0,2.467141594,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,ENAT3,S,-0.027388225253643848,0.0,0.027388225253643848,exit,Oil & Gas,8,0,3.643753953,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,GOLL54,S,-0.027388225253643848,0.0,0.027388225253643848,exit,Transportation Services,8,0,0.108706518,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,GRND3,S,-0.027388225253643848,-0.03761252696636851,-0.010224301712724666,reweight,Textile,9,0,4.145802074,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,LIGT3,S,-0.027388225253643848,-0.03761252696636851,-0.010224301712724666,reweight,Electric Power,21,0,18.41896105,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,MILS3,S,-0.027388225253643848,0.0,0.027388225253643848,exit,Other,11,0,3.255466091,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,PDGR3,S,-0.027388225253643848,-0.028209395224776387,-0.000821169971132539,reweight,Construction,12,0,274752.8479,1,liquidity_slump,0.75,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,PMAM3,S,0.0,-0.03761252696636851,-0.03761252696636851,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,PSSA3,S,-0.027388225253643848,-0.03761252696636851,-0.010224301712724666,reweight,Financial Services,9,0,8.949866271,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,TUPY3,S,-0.027388225253643848,-0.03761252696636851,-0.010224301712724666,reweight,Vehicle & Parts,9,0,10.33927425,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,0,LS,VLID3,S,-0.027388225253643848,-0.03761252696636851,-0.010224301712724666,reweight,Other,9,0,13.49018432,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,B3SA3,L,0.025281438695671257,0.03656773455063606,0.011286295854964806,reweight,Financial Services,11,0,4.786640959,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,CSAN3,L,0.025281438695671257,0.03656773455063606,0.011286295854964806,reweight,Oil & Gas,11,0,7.875983454,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,CSNA3,L,0.025281438695671257,0.0,-0.025281438695671257,exit,Basic & Fabricated Metal,13,0,5.249406894,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,ELET3,L,0.0,0.03656773455063606,0.03656773455063606,add,Electric Power,1,0,13.18670881,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,EQTL3,L,0.025281438695671257,0.03656773455063606,0.011286295854964806,reweight,Electric Power,20,0,9.972142711,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,HGTX3,L,0.025281438695671257,0.0,-0.025281438695671257,exit,Textile,10,0,15.14423843,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,HYPE3,L,0.025281438695671257,0.03656773455063606,0.011286295854964806,reweight,Other,11,0,20.51573439,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,LINX3,L,0.025281438695671257,0.03656773455063606,0.011286295854964806,reweight,Software & Data,14,0,15.74431535,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,MBRF3,L,0.025281438695671257,0.03656773455063606,0.011286295854964806,reweight,Food & Beverage,11,0,3.537090884,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,MOTV3,L,0.025281438695671257,0.03656773455063606,0.011286295854964806,reweight,Transportation Services,11,0,13.40443797,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,MRVE3,L,0.025281438695671257,0.0,-0.025281438695671257,exit,Construction,22,0,9.286718685,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,RADL3,L,0.025281438695671257,0.03656773455063606,0.011286295854964806,reweight,Trade,23,0,10.28541658,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,SBSP3,L,0.025281438695671257,0.0,-0.025281438695671257,exit,Other,10,0,26.02591452,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,SMTO3,L,0.025281438695671257,0.0,-0.025281438695671257,exit,Other,10,0,12.77283735,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,ALPA4,S,-0.03286587030437261,0.0,0.03286587030437261,exit,Textile,10,0,9.121871111,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,AMER3,S,-0.03286587030437261,-0.04246575625235156,-0.009599885947978948,reweight,Trade,11,1,1189.49377,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,BRAP4,S,-0.03286587030437261,-0.04246575625235156,-0.009599885947978948,reweight,Other,14,0,4.033526994,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,CMIG4,S,-0.03286587030437261,0.0,0.03286587030437261,exit,Electric Power,19,0,2.467141594,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,GOAU4,S,-0.03286587030437261,-0.04246575625235156,-0.009599885947978948,reweight,Basic & Fabricated Metal,20,0,2.785315415,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,LIGT3,S,-0.03286587030437261,-0.04246575625235156,-0.009599885947978948,reweight,Electric Power,23,0,18.41896105,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,MILS3,S,-0.03286587030437261,0.0,0.03286587030437261,exit,Other,10,0,3.255466091,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,PDGR3,S,-0.03286587030437261,-0.03184931718926366,0.0010165531151089466,reweight,Construction,11,0,274752.8479,1,liquidity_slump,0.75,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,PMAM3,S,0.0,-0.04246575625235156,-0.04246575625235156,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,POMO4,S,-0.03286587030437261,-0.04246575625235156,-0.009599885947978948,reweight,Vehicle & Parts,14,0,1.537093132,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,1,LS,PSSA3,S,-0.03286587030437261,-0.04246575625235156,-0.009599885947978948,reweight,Financial Services,11,0,8.949866271,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,B3SA3,L,0.0547764505072877,0.0,-0.0547764505072877,exit,Financial Services,10,0,4.786640959,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,BRAP4,L,0.0,0.030614847530765075,0.030614847530765075,add,Other,1,0,4.033526994,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,BRSR6,L,-0.06573174060874525,0.030614847530765075,0.09634658813951032,reweight,Financial Services,1,0,8.08200422,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.0,0.030614847530765075,0.030614847530765075,add,Other,1,0,6.969218498,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,CSUD3,L,0.0,0.030614847530765075,0.030614847530765075,add,Other,1,0,6.576900814,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,CVCB3,L,0.0547764505072877,0.0,-0.0547764505072877,exit,Transportation Services,21,1,25.44575008,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,ELET3,L,0.0,0.030614847530765075,0.030614847530765075,add,Electric Power,1,0,13.18670881,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,EQTL3,L,0.0547764505072877,0.0,-0.0547764505072877,exit,Electric Power,18,0,9.972142711,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,HBOR3,L,0.0,0.030614847530765075,0.030614847530765075,add,Construction,1,0,9.707309493,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,MDIA3,L,0.0,0.030614847530765075,0.030614847530765075,add,Food & Beverage,1,0,35.78811947,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.0,0.030614847530765075,0.030614847530765075,add,Trade,1,0,6.562376376,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,MRVE3,L,0.0547764505072877,0.0,-0.0547764505072877,exit,Construction,27,0,9.286718685,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,PETR4,L,0.0,0.030614847530765075,0.030614847530765075,add,Oil & Gas,1,0,3.852339024,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,RADL3,L,0.0547764505072877,0.0,-0.0547764505072877,exit,Trade,21,0,10.28541658,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,RSID3,L,0.0,0.022961135648073807,0.022961135648073807,add,Construction,1,0,7.5,1,liquidity_slump,0.75,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,SANB11,L,0.0,0.030614847530765075,0.030614847530765075,add,Financial Services,1,0,16.4820151,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,SMLS3,L,0.0547764505072877,0.0,-0.0547764505072877,exit,Other,27,0,42.63087413,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,BBSE3,S,0.0,-0.030614847530765068,-0.030614847530765068,add,Financial Services,1,0,14.25085073,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.030614847530765068,-0.030614847530765068,add,Other,1,0,81.04298479,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,CMIG4,S,-0.06573174060874525,0.0,0.06573174060874525,exit,Electric Power,18,0,2.467141594,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,EMBR3,S,0.0,-0.030614847530765068,-0.030614847530765068,add,Vehicle & Parts,1,0,16.95179627,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,GFSA3,S,0.0,-0.030614847530765068,-0.030614847530765068,add,Construction,1,0,2058.599464,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,GOAU4,S,-0.06573174060874525,0.0,0.06573174060874525,exit,Basic & Fabricated Metal,21,0,2.785315415,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,LIGT3,S,-0.06573174060874525,0.0,0.06573174060874525,exit,Electric Power,21,0,18.41896105,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,MILS3,S,-0.06573174060874525,0.0,0.06573174060874525,exit,Other,10,0,3.255466091,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,MOTV3,S,0.0,-0.030614847530765068,-0.030614847530765068,add,Transportation Services,1,0,13.40443797,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,PDGR3,S,0.0,-0.0229611356480738,-0.0229611356480738,add,Construction,1,1,274752.8479,1,liquidity_slump,0.75,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,PMAM3,S,0.0,-0.030614847530765068,-0.030614847530765068,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,PSSA3,S,0.0,-0.030614847530765068,-0.030614847530765068,add,Financial Services,1,0,8.949866271,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,TUPY3,S,0.0,-0.030614847530765068,-0.030614847530765068,add,Vehicle & Parts,1,0,10.33927425,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.030614847530765068,-0.030614847530765068,add,Oil & Gas,1,0,28.51303323,0,,1.0,0.6573174060874525,0.6582192219114491
2017-03-31,2017-04-03,2,LS,VLID3,S,0.0,-0.030614847530765068,-0.030614847530765068,add,Other,1,0,13.49018432,0,,1.0,0.6573174060874525,0.6582192219114491
