month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,2,D10,MGLU3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Trade,1,0,177.1219376,0,,1.0,,
2021-08-31,2021-09-01,2,D10,PETR4,L,0.09302325581395347,0.09302325581395347,0.0,keep,Oil & Gas,1,0,8.537044354,0,,1.0,,
2021-08-31,2021-09-01,2,D10,RSID3,L,0.0697674418604651,0.0697674418604651,0.0,keep,Construction,1,0,10.48,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SANB11,L,0.09302325581395347,0.09302325581395347,0.0,keep,Financial Services,54,0,31.57015161,0,,1.0,,
2021-08-31,2021-09-01,0,LS,AZEV4,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Construction,2,0,3.695980785,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,BIDI3,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Financial Services,2,0,23.79877883,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,BPAN4,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Financial Services,2,0,16.5920758,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,CMIG4,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Electric Power,2,0,4.919214624,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,CSUD3,L,0.038796577817744905,0.0,-0.038796577817744905,exit,Other,1,0,15.94578625,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,DEXP3,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Other,2,0,10.57174274,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,EMBR3,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Vehicle & Parts,2,0,23.57570738,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,ENEV3,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Electric Power,2,0,15.74,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,FRAS3,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Vehicle & Parts,2,0,13.88795542,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,ISAE4,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Electric Power,62,0,18.34359707,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,LWSA3,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Software & Data,2,0,23.92107598,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,PRIO3,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Oil & Gas,2,0,19.19916259,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,RANI3,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Pulp & Paper,2,0,4.937241794,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,SHOW3,L,0.038796577817744905,0.033265064506313426,-0.00553151331143148,reweight,Other,2,0,56.4,1,liquidity_slump,0.75,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,TAEE11,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Electric Power,2,0,25.4733132,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,TASA4,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Basic & Fabricated Metal,2,0,16.73725189,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,TECN3,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Other,2,0,2.957119248,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,TPIS3,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Transportation Services,2,0,11.26606023,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,VIVR3,L,0.038796577817744905,0.04435341934175122,0.005556841524006317,reweight,Construction,2,0,28.82477529,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,AMER3,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Trade,2,1,4097.520249,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,BHIA3,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Trade,2,0,261.25,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,CIEL3,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Software & Data,2,0,2.356533844,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,COGN3,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Other,2,0,3.144819475,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,DMMO3,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Oil & Gas,2,0,0.85,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,ECOR3,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Transportation Services,2,0,9.140632663,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,HBOR3,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Construction,2,0,6.23251055,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,IRBR3,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Financial Services,2,0,160.5,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,KEPL3,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Basic & Fabricated Metal,2,0,4.558224827,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,LAME3,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Trade,2,0,5.83,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,LIGT3,S,-0.040951943252064076,0.0,0.040951943252064076,exit,Electric Power,73,0,13.56055979,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,MDIA3,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Food & Beverage,2,0,27.98779668,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,PMAM3,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Basic & Fabricated Metal,2,0,11.55941368,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,POMO4,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Vehicle & Parts,2,0,1.811031554,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,RCSL4,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Vehicle & Parts,2,0,20.57864084,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,SAPR11,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Other,2,0,14.7723767,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,SBSP3,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Other,2,0,32.53617255,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,0,LS,VSTE3,S,-0.040951943252064076,-0.04631018784212261,-0.005358244590058535,reweight,Textile,2,0,21.77811992,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,APER3,L,0.04336088109042078,0.0,-0.04336088109042078,exit,Financial Services,3,0,41.53155466,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,AZEV4,L,0.0,0.03794087678631731,0.03794087678631731,add,Construction,1,0,3.695980785,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,AZUL4,L,0.04336088109042078,0.03794087678631731,-0.005420004304103471,reweight,Transportation Services,4,0,37.92,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,AZZA3,L,0.04336088109042078,0.0,-0.04336088109042078,exit,Textile,33,0,82.19859931,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,BIDI3,L,0.04336088109042078,0.03794087678631731,-0.005420004304103471,reweight,Financial Services,4,0,23.79877883,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,BPAN4,L,0.0,0.03794087678631731,0.03794087678631731,add,Financial Services,1,0,16.5920758,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,BRAP4,L,0.04336088109042078,0.03794087678631731,-0.005420004304103471,reweight,Other,34,0,14.94612161,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,CMIG4,L,0.0,0.03794087678631731,0.03794087678631731,add,Electric Power,1,0,4.919214624,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,CYRE3,L,0.04336088109042078,0.0,-0.04336088109042078,exit,Construction,3,0,17.40438845,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,DASA3,L,0.04336088109042078,0.0,-0.04336088109042078,exit,Other,3,0,50.40597864,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,DEXP3,L,0.04336088109042078,0.03794087678631731,-0.005420004304103471,reweight,Other,4,0,10.57174274,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,EMBR3,L,0.0,0.03794087678631731,0.03794087678631731,add,Vehicle & Parts,1,1,23.57570738,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,ENEV3,L,0.04336088109042078,0.03794087678631731,-0.005420004304103471,reweight,Electric Power,4,0,15.74,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,FHER3,L,0.0,0.03794087678631731,0.03794087678631731,add,Chemical,1,0,24.3,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,FRAS3,L,0.04336088109042078,0.03794087678631731,-0.005420004304103471,reweight,Vehicle & Parts,4,0,13.88795542,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,JBSS3,L,0.04336088109042078,0.0,-0.04336088109042078,exit,Food & Beverage,33,0,22.96248336,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,LJQQ3,L,0.0,0.03794087678631731,0.03794087678631731,add,Trade,1,0,17.90063351,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,LWSA3,L,0.04336088109042078,0.03794087678631731,-0.005420004304103471,reweight,Software & Data,4,0,23.92107598,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,OIBR3,L,0.04336088109042078,0.0,-0.04336088109042078,exit,Telecommunication,3,0,107.9969396,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,PRIO3,L,0.04336088109042078,0.03794087678631731,-0.005420004304103471,reweight,Oil & Gas,4,0,19.19916259,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,RANI3,L,0.0,0.03794087678631731,0.03794087678631731,add,Pulp & Paper,1,0,4.937241794,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,SHOW3,L,0.04336088109042078,0.02845565758973798,-0.0149052235006828,reweight,Other,4,0,56.4,1,liquidity_slump,0.75,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,TAEE11,L,0.0,0.03794087678631731,0.03794087678631731,add,Electric Power,1,0,25.4733132,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,TASA4,L,0.04336088109042078,0.03794087678631731,-0.005420004304103471,reweight,Basic & Fabricated Metal,4,0,16.73725189,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,TECN3,L,0.0,0.03794087678631731,0.03794087678631731,add,Other,1,0,2.957119248,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,TPIS3,L,0.04336088109042078,0.03794087678631731,-0.005420004304103471,reweight,Transportation Services,4,0,11.26606023,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,VIVR3,L,0.0,0.03794087678631731,0.03794087678631731,add,Construction,1,0,28.82477529,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,AMER3,S,-0.03879657781774493,-0.03936365966580422,-0.0005670818480592865,reweight,Trade,4,1,4097.520249,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,BEEF3,S,-0.03879657781774493,-0.03936365966580422,-0.0005670818480592865,reweight,Food & Beverage,34,0,6.433299146,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,BRKM5,S,-0.03879657781774493,-0.03936365966580422,-0.0005670818480592865,reweight,Chemical,4,0,56.55426181,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,CAML3,S,0.0,-0.03936365966580422,-0.03936365966580422,add,Food & Beverage,1,0,8.211988799,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,CIEL3,S,-0.03879657781774493,-0.03936365966580422,-0.0005670818480592865,reweight,Software & Data,34,0,2.356533844,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,COGN3,S,-0.03879657781774493,-0.03936365966580422,-0.0005670818480592865,reweight,Other,4,0,3.144819475,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,DMMO3,S,-0.03879657781774493,-0.03936365966580422,-0.0005670818480592865,reweight,Oil & Gas,4,0,0.85,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,ENGI11,S,-0.03879657781774493,0.0,0.03879657781774493,exit,Electric Power,3,0,35.79861101,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,EZTC3,S,-0.03879657781774493,0.0,0.03879657781774493,exit,Construction,3,0,22.80120554,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,HBOR3,S,-0.03879657781774493,0.0,0.03879657781774493,exit,Construction,3,0,6.23251055,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,IRBR3,S,0.0,-0.03936365966580422,-0.03936365966580422,add,Financial Services,1,0,160.5,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,KEPL3,S,0.0,-0.03936365966580422,-0.03936365966580422,add,Basic & Fabricated Metal,1,0,4.558224827,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,KLBN11,S,-0.03879657781774493,0.0,0.03879657781774493,exit,Pulp & Paper,3,1,18.85851539,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,LAME3,S,0.0,-0.03936365966580422,-0.03936365966580422,add,Trade,1,0,5.83,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,MOTV3,S,-0.03879657781774493,0.0,0.03879657781774493,exit,Transportation Services,33,0,10.98849641,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,MYPK3,S,-0.03879657781774493,0.0,0.03879657781774493,exit,Vehicle & Parts,3,0,12.49432403,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,NEOE3,S,-0.03879657781774493,-0.03936365966580422,-0.0005670818480592865,reweight,Electric Power,4,0,13.65282007,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,PARD3,S,0.0,-0.03936365966580422,-0.03936365966580422,add,Other,1,0,22.05608966,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,PCAR3,S,-0.03879657781774493,-0.03936365966580422,-0.0005670818480592865,reweight,Trade,4,0,11.58861577,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,PMAM3,S,-0.03879657781774493,-0.03936365966580422,-0.0005670818480592865,reweight,Basic & Fabricated Metal,4,0,11.55941368,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,POMO4,S,0.0,-0.03936365966580422,-0.03936365966580422,add,Vehicle & Parts,1,0,1.811031554,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,RAIL3,S,0.0,-0.03936365966580422,-0.03936365966580422,add,Transportation Services,1,0,17.79744924,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,SAPR11,S,0.0,-0.03936365966580422,-0.03936365966580422,add,Other,1,0,14.7723767,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,SBSP3,S,-0.03879657781774493,-0.03936365966580422,-0.0005670818480592865,reweight,Other,4,0,32.53617255,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,TCSA3,S,-0.03879657781774493,0.0,0.03879657781774493,exit,Construction,3,1,5.85,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,TIMS3,S,0.0,-0.03936365966580422,-0.03936365966580422,add,Telecommunication,1,0,9.510382432,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,VSTE3,S,0.0,-0.03936365966580422,-0.03936365966580422,add,Textile,1,0,21.77811992,0,,1.0,1.4742699570743067,1.574546386632169
2021-08-31,2021-09-01,1,LS,WIZC3,S,-0.03879657781774493,0.0,0.03879657781774493,exit,Financial Services,33,0,10.84973438,0,,1.0,1.4742699570743067,1.574546386632169
