month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,1,D10,AZEV4,L,0.04819277108433733,0.04819277108433733,0.0,keep,Construction,8,0,2.329924097,0,,1.0,,
2022-03-31,2022-04-01,1,D10,AZUL4,L,0.04819277108433733,0.04819277108433733,0.0,keep,Transportation Services,11,0,24.28,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BIDI3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Financial Services,11,0,6.91,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BPAN4,L,0.04819277108433733,0.04819277108433733,0.0,keep,Financial Services,8,0,9.63395604,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BRAP4,L,0.04819277108433733,0.04819277108433733,0.0,keep,Other,41,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CMIG4,L,0.04819277108433733,0.04819277108433733,0.0,keep,Electric Power,8,0,5.835333791,0,,1.0,,
2022-03-31,2022-04-01,1,D10,DEXP3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Other,11,0,7.160703874,0,,1.0,,
2022-03-31,2022-04-01,1,D10,EMBR3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Vehicle & Parts,8,1,15.10443625,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ENEV3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Electric Power,11,0,14.88,0,,1.0,,
2022-03-31,2022-04-01,1,D10,FHER3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Chemical,8,0,18.0,0,,1.0,,
2022-03-31,2022-04-01,1,D10,FRAS3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Vehicle & Parts,11,0,12.82025778,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LJQQ3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Trade,8,0,9.304897878,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LWSA3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Software & Data,11,0,10.04587753,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PRIO3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Oil & Gas,11,0,24.06135302,0,,1.0,,
2022-03-31,2022-04-01,1,D10,RANI3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Pulp & Paper,8,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SHOW3,L,0.036144578313253,0.036144578313253,0.0,keep,Other,11,0,46.9,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TAEE11,L,0.04819277108433733,0.04819277108433733,0.0,keep,Electric Power,8,0,30.84813075,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TASA4,L,0.04819277108433733,0.04819277108433733,0.0,keep,Basic & Fabricated Metal,11,0,18.73528463,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TECN3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Other,8,0,2.592819024,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Transportation Services,11,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VIVR3,L,0.04819277108433733,0.04819277108433733,0.0,keep,Construction,8,0,12.0846137,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AALR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,17.94,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AMBP3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,3.657044907,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRAP4,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Other,60,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRSR6,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Financial Services,0,0,8.40192878,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CMIG4,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,5.835333791,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CPLE6,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSMG3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Other,0,0,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSUD3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Other,0,0,11.55228244,0,,1.0,,
2022-03-31,2022-04-01,2,D10,DEXP3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,7.160703874,0,,1.0,,
2022-03-31,2022-04-01,2,D10,DIRR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,3.065348304,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ELET3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Electric Power,0,0,33.81544785,0,,1.0,,
2022-03-31,2022-04-01,2,D10,FESA4,L,0.0,0.05263157894736844,0.05263157894736844,add,Basic & Fabricated Metal,1,0,9.495112208,0,,1.0,,
2022-03-31,2022-04-01,2,D10,FHER3,L,0.0,0.05263157894736844,0.05263157894736844,add,Chemical,1,0,18.0,0,,1.0,,
2022-03-31,2022-04-01,2,D10,HBOR3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Construction,0,0,3.275418851,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LEVE3,L,0.0,0.05263157894736844,0.05263157894736844,add,Vehicle & Parts,1,0,13.82300235,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LOGN3,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,28.49,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.0,0.05263157894736844,0.05263157894736844,add,Food & Beverage,1,0,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MDIA3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Food & Beverage,0,0,23.62479691,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MGLU3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Trade,0,0,66.75837735,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PETR4,L,0.09302325581395347,0.05263157894736844,-0.040391676866585034,reweight,Oil & Gas,1,0,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PORT3,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,8.276675454,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RANI3,L,0.0,0.05263157894736844,0.05263157894736844,add,Pulp & Paper,1,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RSID3,L,0.0697674418604651,0.0,-0.0697674418604651,exit,Construction,0,0,8.11,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SANB11,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Financial Services,60,0,29.99878988,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TECN3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,2.592819024,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TOTS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Software & Data,1,0,35.07987466,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VIVA3,L,0.0,0.05263157894736844,0.05263157894736844,add,Trade,1,0,26.09587149,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VIVR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,12.0846137,0,,1.0,,
2022-03-31,2022-04-01,2,D10,WEGE3,L,0.0,0.05263157894736844,0.05263157894736844,add,Industrial Machinery,1,0,33.20080094,0,,1.0,,
2022-03-31,2022-04-01,0,LS,AZEV4,L,0.045896513761474945,0.0,-0.045896513761474945,exit,Construction,8,0,2.329924097,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,BIDI3,L,0.045896513761474945,0.06771079306822236,0.021814279306747418,reweight,Financial Services,9,0,6.91,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,BPAN4,L,0.045896513761474945,0.0,-0.045896513761474945,exit,Financial Services,8,0,9.63395604,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,CMIG4,L,0.045896513761474945,0.06771079306822236,0.021814279306747418,reweight,Electric Power,9,0,5.835333791,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,DEXP3,L,0.045896513761474945,0.06771079306822236,0.021814279306747418,reweight,Other,9,0,7.160703874,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,EMBR3,L,0.045896513761474945,0.06771079306822236,0.021814279306747418,reweight,Vehicle & Parts,9,0,15.10443625,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,ENEV3,L,0.045896513761474945,0.06771079306822236,0.021814279306747418,reweight,Electric Power,9,0,14.88,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,FRAS3,L,0.045896513761474945,0.0,-0.045896513761474945,exit,Vehicle & Parts,8,0,12.82025778,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,ISAE4,L,0.045896513761474945,0.06771079306822236,0.021814279306747418,reweight,Electric Power,69,0,21.01059375,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,LWSA3,L,0.045896513761474945,0.06771079306822236,0.021814279306747418,reweight,Software & Data,9,0,10.04587753,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,PRIO3,L,0.045896513761474945,0.06771079306822236,0.021814279306747418,reweight,Oil & Gas,9,0,24.06135302,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,RANI3,L,0.045896513761474945,0.06771079306822236,0.021814279306747418,reweight,Pulp & Paper,9,0,4.888044362,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,SHOW3,L,0.03442238532110621,0.0,-0.03442238532110621,exit,Other,8,0,46.9,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,TAEE11,L,0.045896513761474945,0.06771079306822236,0.021814279306747418,reweight,Electric Power,9,0,30.84813075,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,TASA4,L,0.045896513761474945,0.0,-0.045896513761474945,exit,Basic & Fabricated Metal,8,0,18.73528463,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,TECN3,L,0.045896513761474945,0.06771079306822236,0.021814279306747418,reweight,Other,9,0,2.592819024,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,TPIS3,L,0.045896513761474945,0.0,-0.045896513761474945,exit,Transportation Services,8,0,7.534626271,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,VIVR3,L,0.045896513761474945,0.06771079306822236,0.021814279306747418,reweight,Construction,9,0,12.0846137,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,AMER3,S,-0.04792135995683414,-0.09028105742429648,-0.04235969746746234,reweight,Trade,9,1,3295.0,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,BHIA3,S,-0.04792135995683414,-0.09028105742429648,-0.04235969746746234,reweight,Trade,9,0,106.75,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,CIEL3,S,-0.04792135995683414,0.0,0.04792135995683414,exit,Software & Data,8,0,2.766540841,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,COGN3,S,-0.04792135995683414,-0.09028105742429648,-0.04235969746746234,reweight,Other,9,0,2.784576997,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,DMMO3,S,-0.04792135995683414,0.0,0.04792135995683414,exit,Oil & Gas,8,0,1.33,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,ECOR3,S,-0.04792135995683414,-0.09028105742429648,-0.04235969746746234,reweight,Transportation Services,9,1,7.119588255,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,HBOR3,S,-0.04792135995683414,-0.09028105742429648,-0.04235969746746234,reweight,Construction,9,0,3.275418851,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,IRBR3,S,-0.04792135995683414,-0.09028105742429648,-0.04235969746746234,reweight,Financial Services,9,0,105.3,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,KEPL3,S,-0.04792135995683414,0.0,0.04792135995683414,exit,Basic & Fabricated Metal,8,0,6.783763552,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,LAME3,S,-0.04792135995683414,0.0,0.04792135995683414,exit,Trade,8,0,,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,MDIA3,S,-0.04792135995683414,-0.09028105742429648,-0.04235969746746234,reweight,Food & Beverage,9,0,23.62479691,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,PMAM3,S,-0.04792135995683414,-0.09028105742429648,-0.04235969746746234,reweight,Basic & Fabricated Metal,9,0,7.434121067,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,POMO4,S,-0.04792135995683414,0.0,0.04792135995683414,exit,Vehicle & Parts,8,0,1.774872292,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,RCSL4,S,-0.04792135995683414,0.0,0.04792135995683414,exit,Vehicle & Parts,8,0,13.4093079,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,SAPR11,S,-0.04792135995683414,-0.09028105742429648,-0.04235969746746234,reweight,Other,9,0,16.09304462,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,SBSP3,S,-0.04792135995683414,0.0,0.04792135995683414,exit,Other,8,0,43.53852424,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,0,LS,VSTE3,S,-0.04792135995683414,0.0,0.04792135995683414,exit,Textile,8,0,15.01668196,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,AZEV4,L,0.03926087321764724,0.0,-0.03926087321764724,exit,Construction,7,0,2.329924097,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,AZUL4,L,0.03926087321764724,0.0,-0.03926087321764724,exit,Transportation Services,10,0,24.28,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,BIDI3,L,0.03926087321764724,0.0580378226299049,0.01877694941225766,reweight,Financial Services,11,0,6.91,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,BPAN4,L,0.03926087321764724,0.0,-0.03926087321764724,exit,Financial Services,7,0,9.63395604,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,BRAP4,L,0.03926087321764724,0.0580378226299049,0.01877694941225766,reweight,Other,41,0,22.20214931,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,CMIG4,L,0.03926087321764724,0.0580378226299049,0.01877694941225766,reweight,Electric Power,8,0,5.835333791,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,DEXP3,L,0.03926087321764724,0.0580378226299049,0.01877694941225766,reweight,Other,11,0,7.160703874,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,EMBR3,L,0.03926087321764724,0.0580378226299049,0.01877694941225766,reweight,Vehicle & Parts,8,1,15.10443625,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,ENEV3,L,0.03926087321764724,0.0580378226299049,0.01877694941225766,reweight,Electric Power,11,0,14.88,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,FHER3,L,0.03926087321764724,0.0580378226299049,0.01877694941225766,reweight,Chemical,8,0,18.0,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,FRAS3,L,0.03926087321764724,0.0,-0.03926087321764724,exit,Vehicle & Parts,10,0,12.82025778,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,LJQQ3,L,0.03926087321764724,0.0580378226299049,0.01877694941225766,reweight,Trade,8,0,9.304897878,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,LWSA3,L,0.03926087321764724,0.0580378226299049,0.01877694941225766,reweight,Software & Data,11,0,10.04587753,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,PRIO3,L,0.03926087321764724,0.0580378226299049,0.01877694941225766,reweight,Oil & Gas,11,0,24.06135302,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,RANI3,L,0.03926087321764724,0.0580378226299049,0.01877694941225766,reweight,Pulp & Paper,8,0,4.888044362,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,SHOW3,L,0.029445654913235426,0.0,-0.029445654913235426,exit,Other,10,0,46.9,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,TAEE11,L,0.03926087321764724,0.0580378226299049,0.01877694941225766,reweight,Electric Power,8,0,30.84813075,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,TASA4,L,0.03926087321764724,0.0,-0.03926087321764724,exit,Basic & Fabricated Metal,10,0,18.73528463,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,TECN3,L,0.03926087321764724,0.0580378226299049,0.01877694941225766,reweight,Other,8,0,2.592819024,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,TPIS3,L,0.03926087321764724,0.0,-0.03926087321764724,exit,Transportation Services,10,0,7.534626271,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,VIVR3,L,0.03926087321764724,0.0580378226299049,0.01877694941225766,reweight,Construction,8,0,12.0846137,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,AMER3,S,-0.04073315596330902,-0.08125295168186684,-0.04051979571855782,reweight,Trade,11,1,3295.0,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,BEEF3,S,-0.04073315596330902,-0.08125295168186684,-0.04051979571855782,reweight,Food & Beverage,41,0,10.18489925,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,BRKM5,S,-0.04073315596330902,-0.08125295168186684,-0.04051979571855782,reweight,Chemical,11,0,42.85344221,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,CAML3,S,-0.04073315596330902,-0.08125295168186684,-0.04051979571855782,reweight,Food & Beverage,8,0,8.514732056,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,CIEL3,S,-0.04073315596330902,0.0,0.04073315596330902,exit,Software & Data,40,0,2.766540841,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,COGN3,S,-0.04073315596330902,-0.08125295168186684,-0.04051979571855782,reweight,Other,11,0,2.784576997,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,DMMO3,S,-0.04073315596330902,0.0,0.04073315596330902,exit,Oil & Gas,10,0,1.33,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,IRBR3,S,-0.04073315596330902,-0.08125295168186684,-0.04051979571855782,reweight,Financial Services,8,0,105.3,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,KEPL3,S,-0.04073315596330902,0.0,0.04073315596330902,exit,Basic & Fabricated Metal,7,0,6.783763552,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,LAME3,S,-0.04073315596330902,0.0,0.04073315596330902,exit,Trade,7,0,,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,NEOE3,S,-0.04073315596330902,-0.08125295168186684,-0.04051979571855782,reweight,Electric Power,11,0,14.30917491,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,PARD3,S,-0.04073315596330902,0.0,0.04073315596330902,exit,Other,7,0,16.95634261,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,PCAR3,S,-0.04073315596330902,0.0,0.04073315596330902,exit,Trade,10,0,9.934844942,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,PMAM3,S,-0.04073315596330902,-0.08125295168186684,-0.04051979571855782,reweight,Basic & Fabricated Metal,11,0,7.434121067,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,POMO4,S,-0.04073315596330902,0.0,0.04073315596330902,exit,Vehicle & Parts,7,0,1.774872292,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,RAIL3,S,-0.04073315596330902,0.0,0.04073315596330902,exit,Transportation Services,7,0,17.75946109,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,SAPR11,S,-0.04073315596330902,-0.08125295168186684,-0.04051979571855782,reweight,Other,8,0,16.09304462,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,SBSP3,S,-0.04073315596330902,0.0,0.04073315596330902,exit,Other,10,0,43.53852424,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,TIMS3,S,-0.04073315596330902,-0.08125295168186684,-0.04051979571855782,reweight,Telecommunication,8,0,10.85214707,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,1,LS,VSTE3,S,-0.04073315596330902,0.0,0.04073315596330902,exit,Textile,7,0,15.01668196,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,2,LS,AALR3,L,0.0,0.04276471141150887,0.04276471141150887,add,Other,1,0,17.94,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,2,LS,AMBP3,L,0.0,0.04276471141150887,0.04276471141150887,add,Other,1,0,3.657044907,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,2,LS,BRAP4,L,0.2715543730887268,0.0,-0.2715543730887268,exit,Other,60,0,22.20214931,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,2,LS,CMIG4,L,0.0,0.04276471141150887,0.04276471141150887,add,Electric Power,1,0,5.835333791,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,2,LS,CPLE6,L,0.0,0.04276471141150887,0.04276471141150887,add,Electric Power,1,0,5.880531325,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,2,LS,DEXP3,L,0.0,0.04276471141150887,0.04276471141150887,add,Other,1,0,7.160703874,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,2,LS,DIRR3,L,0.0,0.04276471141150887,0.04276471141150887,add,Construction,1,0,3.065348304,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,2,LS,FESA4,L,0.0,0.04276471141150887,0.04276471141150887,add,Basic & Fabricated Metal,1,0,9.495112208,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,2,LS,FHER3,L,0.0,0.04276471141150887,0.04276471141150887,add,Chemical,1,0,18.0,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,2,LS,LCAM3,L,0.2715543730887268,0.0,-0.2715543730887268,exit,Other,40,0,26.04967933,0,,1.0,1.629326238532361,1.6250590336373367
2022-03-31,2022-04-01,2,LS,LEVE3,L,0.0,0.04276471141150887,0.04276471141150887,add,Vehicle & Parts,1,0,13.82300235,0,,1.0,1.629326238532361,1.6250590336373367
