month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,1,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,2,D10,ALPA4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,6,0,11.76013264,,
2017-09-29,2017-10-02,2,D10,CGAS5,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,13,1,23.02969506,,
2017-09-29,2017-10-02,2,D10,CIEL3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Software & Data,4,0,14.83132237,,
2017-09-29,2017-10-02,2,D10,CSMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,13,0,6.864641617,,
2017-09-29,2017-10-02,2,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,2,D10,ELET3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,6,0,15.02546225,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,6,0,4.823731238,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,2.403022018,,
2017-09-29,2017-10-02,2,D10,GUAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,1,15.70837229,,
2017-09-29,2017-10-02,2,D10,ISAE4,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,10,0,8.254393074,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,0,0,22.41599812,,
2017-09-29,2017-10-02,2,D10,MYPK3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Vehicle & Parts,10,0,15.6489394,,
2017-09-29,2017-10-02,2,D10,NATU3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,14.47188972,,
2017-09-29,2017-10-02,2,D10,SMTO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,13.45695536,,
2017-09-29,2017-10-02,2,D10,TEND3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Construction,4,0,7.465705955,,
2017-09-29,2017-10-02,2,D10,TPIS3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,0,LS,ALPA4,L,0.05747629571304039,0.06384305749489295,0.006366761781852567,reweight,Textile,6,0,11.76013264,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,CGAS5,L,0.05747629571304039,0.06384305749489295,0.006366761781852567,reweight,Oil & Gas,15,1,23.02969506,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,CSMG3,L,0.05747629571304039,0.06384305749489295,0.006366761781852567,reweight,Other,12,0,6.864641617,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,CSNA3,L,0.05747629571304039,0.0,-0.05747629571304039,exit,Basic & Fabricated Metal,8,0,5.634210244,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,ELET3,L,0.05747629571304039,0.06384305749489295,0.006366761781852567,reweight,Electric Power,6,0,15.02546225,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,ISAE4,L,0.05747629571304039,0.06384305749489295,0.006366761781852567,reweight,Electric Power,9,0,8.254393074,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,MYPK3,L,0.05747629571304039,0.06384305749489295,0.006366761781852567,reweight,Vehicle & Parts,9,0,15.6489394,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,PSSA3,L,0.05747629571304039,0.06384305749489295,0.006366761781852567,reweight,Financial Services,3,0,12.17078629,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,TEND3,L,0.05747629571304039,0.06384305749489295,0.006366761781852567,reweight,Construction,3,0,7.465705955,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,TPIS3,L,0.05747629571304039,0.06384305749489295,0.006366761781852567,reweight,Transportation Services,4,0,11.63135709,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,AZUL4,S,-0.06386255079226709,-0.07182343968175457,-0.007960888889487483,reweight,Transportation Services,3,0,29.2,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,AZZA3,S,-0.06386255079226709,-0.07182343968175457,-0.007960888889487483,reweight,Textile,3,0,42.91446303,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,B3SA3,S,-0.06386255079226709,-0.07182343968175457,-0.007960888889487483,reweight,Financial Services,6,0,5.975636385,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,BRML3,S,-0.06386255079226709,0.0,0.06386255079226709,exit,Other,5,0,12.93690882,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,BRPR3,S,-0.06386255079226709,-0.07182343968175457,-0.007960888889487483,reweight,Other,6,0,99.77791869,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.06386255079226709,-0.07182343968175457,-0.007960888889487483,reweight,Vehicle & Parts,6,0,8.560803493,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,MDIA3,S,-0.06386255079226709,-0.07182343968175457,-0.007960888889487483,reweight,Food & Beverage,15,1,42.22642943,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,RADL3,S,-0.06386255079226709,-0.07182343968175457,-0.007960888889487483,reweight,Trade,18,0,13.43067101,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,0,LS,UGPA3,S,-0.06386255079226709,-0.07182343968175457,-0.007960888889487483,reweight,Oil & Gas,6,0,30.23255073,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,ALPA4,L,0.06386255079226706,0.07182343968175457,0.00796088888948751,reweight,Textile,8,0,11.76013264,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,AMAR3,L,0.06386255079226706,0.07182343968175457,0.00796088888948751,reweight,Trade,2,0,38.30184949,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,CGAS5,L,0.06386255079226706,0.07182343968175457,0.00796088888948751,reweight,Oil & Gas,2,0,23.02969506,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,CSMG3,L,0.06386255079226706,0.07182343968175457,0.00796088888948751,reweight,Other,5,0,6.864641617,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,ELET3,L,0.06386255079226706,0.0,-0.06386255079226706,exit,Electric Power,7,0,15.02546225,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,ISAE4,L,0.06386255079226706,0.07182343968175457,0.00796088888948751,reweight,Electric Power,8,0,8.254393074,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,MYPK3,L,0.06386255079226706,0.07182343968175457,0.00796088888948751,reweight,Vehicle & Parts,8,0,15.6489394,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,TEND3,L,0.06386255079226706,0.07182343968175457,0.00796088888948751,reweight,Construction,5,0,7.465705955,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,TPIS3,L,0.06386255079226706,0.07182343968175457,0.00796088888948751,reweight,Transportation Services,4,0,11.63135709,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,AZUL4,S,-0.0478969130942003,-0.05223522885945788,-0.004338315765257582,reweight,Transportation Services,5,0,29.2,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,BRFS3,S,-0.0478969130942003,-0.05223522885945788,-0.004338315765257582,reweight,Food & Beverage,2,1,44.60777097,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,BRML3,S,-0.0478969130942003,0.0,0.0478969130942003,exit,Other,7,0,12.93690882,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,BRPR3,S,-0.0478969130942003,-0.05223522885945788,-0.004338315765257582,reweight,Other,8,0,99.77791869,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,LEVE3,S,-0.0478969130942003,-0.05223522885945788,-0.004338315765257582,reweight,Vehicle & Parts,8,0,8.560803493,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,LINX3,S,-0.0478969130942003,-0.05223522885945788,-0.004338315765257582,reweight,Software & Data,8,0,18.90657517,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,MDIA3,S,-0.0478969130942003,-0.05223522885945788,-0.004338315765257582,reweight,Food & Beverage,17,1,42.22642943,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,ODPV3,S,-0.0478969130942003,-0.05223522885945788,-0.004338315765257582,reweight,Other,24,3,9.648173397,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,RADL3,S,-0.0478969130942003,-0.05223522885945788,-0.004338315765257582,reweight,Trade,17,0,13.43067101,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,SRNA3,S,-0.0478969130942003,-0.05223522885945788,-0.004338315765257582,reweight,Electric Power,2,0,7.928573297,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,STBP3,S,-0.0478969130942003,-0.05223522885945788,-0.004338315765257582,reweight,Transportation Services,2,0,2.358957919,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,1,LS,UGPA3,S,-0.0478969130942003,-0.05223522885945788,-0.004338315765257582,reweight,Oil & Gas,5,0,30.23255073,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,ALPA4,L,0.0522511779209458,0.0,-0.0522511779209458,exit,Textile,6,0,11.76013264,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,CGAS5,L,0.0522511779209458,0.052235228859457854,-1.594906148794789e-05,keep,Oil & Gas,13,1,23.02969506,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,CIEL3,L,0.0522511779209458,0.052235228859457854,-1.594906148794789e-05,keep,Software & Data,4,0,14.83132237,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,CSMG3,L,0.0522511779209458,0.052235228859457854,-1.594906148794789e-05,keep,Other,13,0,6.864641617,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,CSNA3,L,0.0522511779209458,0.0,-0.0522511779209458,exit,Basic & Fabricated Metal,9,0,5.634210244,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,ELET3,L,0.0522511779209458,0.0,-0.0522511779209458,exit,Electric Power,6,0,15.02546225,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,ENAT3,L,0.0522511779209458,0.0,-0.0522511779209458,exit,Oil & Gas,6,0,4.823731238,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,FESA4,L,0.0,0.052235228859457854,0.052235228859457854,add,Basic & Fabricated Metal,1,0,2.403022018,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,GUAR3,L,0.0,0.052235228859457854,0.052235228859457854,add,Textile,1,1,15.70837229,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,ISAE4,L,0.0522511779209458,0.052235228859457854,-1.594906148794789e-05,keep,Electric Power,10,0,8.254393074,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,MYPK3,L,0.0522511779209458,0.052235228859457854,-1.594906148794789e-05,keep,Vehicle & Parts,10,0,15.6489394,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,NATU3,L,0.0,0.052235228859457854,0.052235228859457854,add,Trade,1,0,14.47188972,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,SMTO3,L,0.0,0.052235228859457854,0.052235228859457854,add,Other,1,0,13.45695536,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,TEND3,L,0.0522511779209458,0.052235228859457854,-1.594906148794789e-05,keep,Construction,4,0,7.465705955,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,TPIS3,L,0.0522511779209458,0.052235228859457854,-1.594906148794789e-05,keep,Transportation Services,4,0,11.63135709,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,AZUL4,S,-0.0522511779209458,-0.04788229312116972,0.004368884799776082,reweight,Transportation Services,4,0,29.2,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,AZZA3,S,0.0,-0.04788229312116972,-0.04788229312116972,add,Textile,1,1,42.91446303,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,B3SA3,S,-0.0522511779209458,-0.04788229312116972,0.004368884799776082,reweight,Financial Services,7,0,5.975636385,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,BRFS3,S,-0.0522511779209458,-0.04788229312116972,0.004368884799776082,reweight,Food & Beverage,4,0,44.60777097,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,BRML3,S,-0.0522511779209458,0.0,0.0522511779209458,exit,Other,6,0,12.93690882,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,BRPR3,S,-0.0522511779209458,-0.04788229312116972,0.004368884799776082,reweight,Other,7,0,99.77791869,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,LEVE3,S,-0.0522511779209458,-0.04788229312116972,0.004368884799776082,reweight,Vehicle & Parts,7,0,8.560803493,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,LINX3,S,-0.0522511779209458,-0.04788229312116972,0.004368884799776082,reweight,Software & Data,7,0,18.90657517,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,MDIA3,S,-0.0522511779209458,0.0,0.0522511779209458,exit,Food & Beverage,15,0,42.22642943,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,MEAL3,S,0.0,-0.04788229312116972,-0.04788229312116972,add,Trade,1,0,9.762662094,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,ODPV3,S,-0.0522511779209458,0.0,0.0522511779209458,exit,Other,23,2,9.648173397,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,RADL3,S,-0.0522511779209458,-0.04788229312116972,0.004368884799776082,reweight,Trade,16,0,13.43067101,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,SRNA3,S,0.0,-0.04788229312116972,-0.04788229312116972,add,Electric Power,1,0,7.928573297,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,STBP3,S,0.0,-0.04788229312116972,-0.04788229312116972,add,Transportation Services,1,0,2.358957919,1.1495259142608074,1.1491750349080732
2017-09-29,2017-10-02,2,LS,UGPA3,S,-0.0522511779209458,-0.04788229312116972,0.004368884799776082,reweight,Oil & Gas,7,0,30.23255073,1.1495259142608074,1.1491750349080732
