month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-08-30,2013-09-02,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,9,0,2.961405413,,
2013-08-30,2013-09-02,2,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,14.29918191,,
2013-08-30,2013-09-02,2,D10,PMAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,1,60.42989582,,
2013-08-30,2013-09-02,2,D10,SIMH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,2.643167991,,
2013-08-30,2013-09-02,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,12.21099504,,
2013-08-30,2013-09-02,0,LS,AMER3,L,0.037986285341756035,0.04829307312940931,0.010306787787653274,reweight,Trade,4,0,1168.180529,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,BPAN4,L,0.037986285341756035,0.0,-0.037986285341756035,exit,Financial Services,1,0,4.22965597,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,COGN3,L,0.037986285341756035,0.04829307312940931,0.010306787787653274,reweight,Other,2,0,6.773267184,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,EQTL3,L,0.037986285341756035,0.04829307312940931,0.010306787787653274,reweight,Electric Power,8,0,3.188270097,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,GRND3,L,0.037986285341756035,0.04829307312940931,0.010306787787653274,reweight,Textile,11,0,2.961405413,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,PFRM3,L,0.037986285341756035,0.04829307312940931,0.010306787787653274,reweight,Trade,5,0,14.29918191,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,PMAM3,L,0.037986285341756035,0.0,-0.037986285341756035,exit,Basic & Fabricated Metal,4,0,60.42989582,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,PSSA3,L,0.037986285341756035,0.04829307312940931,0.010306787787653274,reweight,Financial Services,5,0,6.596991839,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,SIMH3,L,0.037986285341756035,0.04829307312940931,0.010306787787653274,reweight,Transportation Services,5,0,2.643167991,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,YDUQ3,L,0.037986285341756035,0.04829307312940931,0.010306787787653274,reweight,Other,8,0,12.21099504,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,BISA3,S,-0.037986285341756035,-0.03863445850352746,-0.0006481731617714245,keep,Construction,2,0,1.75,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,BRAP4,S,-0.037986285341756035,-0.03863445850352746,-0.0006481731617714245,keep,Other,11,1,3.663404702,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,CTIP3,S,-0.037986285341756035,-0.03863445850352746,-0.0006481731617714245,keep,Financial Services,5,0,19.91615328,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,ELET3,S,-0.037986285341756035,-0.03863445850352746,-0.0006481731617714245,keep,Electric Power,32,0,3.679280387,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,MBRF3,S,-0.037986285341756035,-0.03863445850352746,-0.0006481731617714245,keep,Food & Beverage,2,0,3.775752726,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,MGLU3,S,-0.037986285341756035,-0.03863445850352746,-0.0006481731617714245,keep,Trade,8,0,1.60732585,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,MPLU3,S,-0.037986285341756035,-0.03863445850352746,-0.0006481731617714245,keep,Other,4,0,17.45553946,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,OGXP3,S,-0.037986285341756035,-0.03863445850352746,-0.0006481731617714245,keep,Oil & Gas,8,0,41.0,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,OSXB3,S,-0.037986285341756035,-0.03863445850352746,-0.0006481731617714245,keep,Vehicle & Parts,29,0,74.0,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,0,LS,PRML3,S,-0.037986285341756035,-0.03863445850352746,-0.0006481731617714245,keep,Other,2,0,11.98267897,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,AMER3,L,0.03798628534175604,0.0,-0.03798628534175604,exit,Trade,3,0,1168.180529,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,COCE5,L,0.03798628534175604,0.03863445850352745,0.0006481731617714107,keep,Electric Power,4,0,27.55255846,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,COGN3,L,0.0,0.03863445850352745,0.03863445850352745,add,Other,1,0,6.773267184,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,DXCO3,L,0.03798628534175604,0.0,-0.03798628534175604,exit,Other,3,0,6.023204025,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,EQTL3,L,0.03798628534175604,0.03863445850352745,0.0006481731617714107,keep,Electric Power,10,0,3.188270097,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,GRND3,L,0.03798628534175604,0.03863445850352745,0.0006481731617714107,keep,Textile,7,0,2.961405413,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,PFRM3,L,0.03798628534175604,0.03863445850352745,0.0006481731617714107,keep,Trade,4,0,14.29918191,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,PMAM3,L,0.03798628534175604,0.0,-0.03798628534175604,exit,Basic & Fabricated Metal,6,0,60.42989582,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,PSSA3,L,0.0,0.03863445850352745,0.03863445850352745,add,Financial Services,1,0,6.596991839,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,SIMH3,L,0.03798628534175604,0.03863445850352745,0.0006481731617714107,keep,Transportation Services,5,0,2.643167991,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,TAEE11,L,0.03798628534175604,0.0,-0.03798628534175604,exit,Electric Power,12,0,5.882590919,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,USIM5,L,0.0,0.03863445850352745,0.03863445850352745,add,Basic & Fabricated Metal,1,0,8.044241484,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,VALE3,L,0.0,0.03863445850352745,0.03863445850352745,add,Mining,1,0,15.90445818,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,YDUQ3,L,0.03798628534175604,0.03863445850352745,0.0006481731617714107,keep,Other,7,0,12.21099504,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,BISA3,S,0.0,-0.03863445850352745,-0.03863445850352745,add,Construction,1,0,1.75,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,CTIP3,S,-0.03798628534175604,-0.03863445850352745,-0.0006481731617714107,keep,Financial Services,5,0,19.91615328,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,ELET3,S,-0.03798628534175604,-0.03863445850352745,-0.0006481731617714107,keep,Electric Power,32,0,3.679280387,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,FLRY3,S,-0.03798628534175604,0.0,0.03798628534175604,exit,Other,3,0,5.115339817,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,HGTX3,S,0.0,-0.03863445850352745,-0.03863445850352745,add,Textile,1,0,22.84420082,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,MBRF3,S,-0.03798628534175604,-0.03863445850352745,-0.0006481731617714107,keep,Food & Beverage,4,0,3.775752726,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,MGLU3,S,-0.03798628534175604,-0.03863445850352745,-0.0006481731617714107,keep,Trade,8,0,1.60732585,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,MPLU3,S,-0.03798628534175604,0.0,0.03798628534175604,exit,Other,3,0,17.45553946,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,OGXP3,S,-0.03798628534175604,-0.03863445850352745,-0.0006481731617714107,keep,Oil & Gas,7,0,41.0,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,OSXB3,S,-0.03798628534175604,-0.03863445850352745,-0.0006481731617714107,keep,Vehicle & Parts,28,0,74.0,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,PRML3,S,0.0,-0.03863445850352745,-0.03863445850352745,add,Other,1,0,11.98267897,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,RSID3,S,-0.03798628534175604,-0.03863445850352745,-0.0006481731617714107,keep,Construction,10,1,70.5,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,1,LS,VSTE3,S,-0.03798628534175604,0.0,0.03798628534175604,exit,Textile,9,0,305.0639767,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,ABCB4,L,0.04220698371306226,0.04829307312940931,0.00608608941634705,reweight,Financial Services,3,1,4.837261242,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,AMER3,L,0.04220698371306226,0.04829307312940931,0.00608608941634705,reweight,Trade,6,0,1168.180529,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,COGN3,L,0.04220698371306226,0.04829307312940931,0.00608608941634705,reweight,Other,3,0,6.773267184,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,EQTL3,L,0.04220698371306226,0.04829307312940931,0.00608608941634705,reweight,Electric Power,9,0,3.188270097,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,GRND3,L,0.04220698371306226,0.04829307312940931,0.00608608941634705,reweight,Textile,9,0,2.961405413,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,PFRM3,L,0.04220698371306226,0.04829307312940931,0.00608608941634705,reweight,Trade,3,0,14.29918191,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,PMAM3,L,0.04220698371306226,0.0,-0.04220698371306226,exit,Basic & Fabricated Metal,5,1,60.42989582,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,SIMH3,L,0.04220698371306226,0.04829307312940931,0.00608608941634705,reweight,Transportation Services,5,0,2.643167991,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,YDUQ3,L,0.04220698371306226,0.04829307312940931,0.00608608941634705,reweight,Other,9,0,12.21099504,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,CSNA3,S,-0.03798628534175604,-0.042927176115030496,-0.004940890773274455,reweight,Basic & Fabricated Metal,9,0,4.327588111,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,CTIP3,S,-0.03798628534175604,-0.042927176115030496,-0.004940890773274455,reweight,Financial Services,5,0,19.91615328,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,ELET3,S,-0.03798628534175604,-0.042927176115030496,-0.004940890773274455,reweight,Electric Power,32,0,3.679280387,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,MBRF3,S,-0.03798628534175604,-0.042927176115030496,-0.004940890773274455,reweight,Food & Beverage,6,0,3.775752726,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,MGLU3,S,-0.03798628534175604,-0.042927176115030496,-0.004940890773274455,reweight,Trade,8,0,1.60732585,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,MPLU3,S,-0.03798628534175604,0.0,0.03798628534175604,exit,Other,3,0,17.45553946,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,OGXP3,S,-0.03798628534175604,-0.042927176115030496,-0.004940890773274455,reweight,Oil & Gas,9,0,41.0,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,OSXB3,S,-0.03798628534175604,-0.042927176115030496,-0.004940890773274455,reweight,Vehicle & Parts,30,0,74.0,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,PDGR3,S,-0.03798628534175604,-0.042927176115030496,-0.004940890773274455,reweight,Construction,3,1,13314529.31,0.7597257068351206,0.7726891700705489
2013-08-30,2013-09-02,2,LS,RSID3,S,-0.03798628534175604,-0.042927176115030496,-0.004940890773274455,reweight,Construction,9,1,70.5,0.7597257068351206,0.7726891700705489
