month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-10-31,2011-11-01,0,LS,CNFB4,L,0.0,0.0625,0.0625,add,Basic & Fabricated Metal,1,0,5.146499438,1.0,1.0
2011-10-31,2011-11-01,0,LS,CSAN3,L,0.08333333333333334,0.0,-0.08333333333333334,exit,Oil & Gas,3,0,4.018535357,1.0,1.0
2011-10-31,2011-11-01,0,LS,CTIP3,L,0.08333333333333334,0.0625,-0.020833333333333343,reweight,Financial Services,7,0,18.73259558,1.0,1.0
2011-10-31,2011-11-01,0,LS,ENEV3,L,0.08333333333333334,0.0625,-0.020833333333333343,reweight,Electric Power,7,0,134.5736551,1.0,1.0
2011-10-31,2011-11-01,0,LS,EZTC3,L,0.08333333333333334,0.0625,-0.020833333333333343,reweight,Construction,10,0,6.057577952,1.0,1.0
2011-10-31,2011-11-01,0,LS,ODPV3,L,0.08333333333333334,0.0,-0.08333333333333334,exit,Other,9,0,4.41685486,1.0,1.0
2011-10-31,2011-11-01,0,LS,POMO4,L,0.08333333333333334,0.0625,-0.020833333333333343,reweight,Vehicle & Parts,4,0,1.79700051,1.0,1.0
2011-10-31,2011-11-01,0,LS,RPMG3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,18.40880394,1.0,1.0
2011-10-31,2011-11-01,0,LS,TIMS3,L,0.0,0.0625,0.0625,add,Telecommunication,1,0,5.045334475,1.0,1.0
2011-10-31,2011-11-01,0,LS,AMER3,S,-0.0625,-0.05555555555555555,0.0069444444444444475,reweight,Trade,10,0,1131.068656,1.0,1.0
2011-10-31,2011-11-01,0,LS,ELET3,S,-0.0625,-0.05555555555555555,0.0069444444444444475,reweight,Electric Power,10,0,10.32574841,1.0,1.0
2011-10-31,2011-11-01,0,LS,GOLL54,S,-0.0625,-0.05555555555555555,0.0069444444444444475,reweight,Transportation Services,7,0,0.166440602,1.0,1.0
2011-10-31,2011-11-01,0,LS,HYPE3,S,-0.0625,-0.05555555555555555,0.0069444444444444475,reweight,Other,4,0,5.953685239,1.0,1.0
2011-10-31,2011-11-01,0,LS,LAND3,S,-0.0625,-0.05555555555555555,0.0069444444444444475,reweight,Other,10,0,38.68463917,1.0,1.0
2011-10-31,2011-11-01,0,LS,MILK33,S,-0.0625,-0.05555555555555555,0.0069444444444444475,reweight,Food & Beverage,10,0,7.2,1.0,1.0
2011-10-31,2011-11-01,0,LS,OGXP3,S,0.0,-0.05555555555555555,-0.05555555555555555,add,Oil & Gas,1,0,1350.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,OSXB3,S,-0.0625,-0.05555555555555555,0.0069444444444444475,reweight,Vehicle & Parts,7,0,1420.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,PRML3,S,-0.0625,-0.05555555555555555,0.0069444444444444475,reweight,Other,7,0,30.20291686,1.0,1.0
2011-10-31,2011-11-01,1,LS,CSAN3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Oil & Gas,3,0,4.018535357,1.0,1.0
2011-10-31,2011-11-01,1,LS,CTIP3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Financial Services,6,0,18.73259558,1.0,1.0
2011-10-31,2011-11-01,1,LS,ENEV3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Electric Power,6,0,134.5736551,1.0,1.0
2011-10-31,2011-11-01,1,LS,EZTC3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Construction,10,0,6.057577952,1.0,1.0
2011-10-31,2011-11-01,1,LS,LIGT3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Electric Power,3,0,17.32061072,1.0,1.0
2011-10-31,2011-11-01,1,LS,ODPV3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Other,10,1,4.41685486,1.0,1.0
2011-10-31,2011-11-01,1,LS,POMO4,L,0.07142857142857144,0.07142857142857144,0.0,keep,Vehicle & Parts,6,0,1.79700051,1.0,1.0
2011-10-31,2011-11-01,1,LS,AMER3,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Trade,10,0,1131.068656,1.0,1.0
2011-10-31,2011-11-01,1,LS,BICB4,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Financial Services,3,0,6.565361211,1.0,1.0
2011-10-31,2011-11-01,1,LS,CYRE3,S,-0.05000000000000002,0.0,0.05000000000000002,exit,Construction,5,1,8.212906837,1.0,1.0
2011-10-31,2011-11-01,1,LS,ELET3,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Electric Power,10,0,10.32574841,1.0,1.0
2011-10-31,2011-11-01,1,LS,GOLL54,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Transportation Services,3,0,0.166440602,1.0,1.0
2011-10-31,2011-11-01,1,LS,HYPE3,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Other,6,0,5.953685239,1.0,1.0
2011-10-31,2011-11-01,1,LS,LAND3,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Other,10,0,38.68463917,1.0,1.0
2011-10-31,2011-11-01,1,LS,MILK33,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Food & Beverage,10,0,7.2,1.0,1.0
2011-10-31,2011-11-01,1,LS,OSXB3,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Vehicle & Parts,6,0,1420.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,PRML3,S,-0.05000000000000002,-0.05555555555555556,-0.005555555555555543,reweight,Other,9,0,30.20291686,1.0,1.0
2011-10-31,2011-11-01,2,LS,CIEL3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Software & Data,2,0,5.019336266,1.0,1.0
2011-10-31,2011-11-01,2,LS,CTIP3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Financial Services,5,0,18.73259558,1.0,1.0
2011-10-31,2011-11-01,2,LS,ENEV3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Electric Power,5,0,134.5736551,1.0,1.0
2011-10-31,2011-11-01,2,LS,EZTC3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Construction,10,0,6.057577952,1.0,1.0
2011-10-31,2011-11-01,2,LS,ODPV3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Other,10,1,4.41685486,1.0,1.0
2011-10-31,2011-11-01,2,LS,PMAM3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Basic & Fabricated Metal,2,1,53.57557893,1.0,1.0
2011-10-31,2011-11-01,2,LS,RPMG3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Oil & Gas,2,0,18.40880394,1.0,1.0
2011-10-31,2011-11-01,2,LS,TCSA3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Construction,2,0,77.14080568,1.0,1.0
2011-10-31,2011-11-01,2,LS,VALE3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Mining,8,0,17.39436071,1.0,1.0
2011-10-31,2011-11-01,2,LS,AMER3,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Trade,10,0,1131.068656,1.0,1.0
2011-10-31,2011-11-01,2,LS,ELET3,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Electric Power,10,0,10.32574841,1.0,1.0
2011-10-31,2011-11-01,2,LS,GOLL54,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Transportation Services,8,0,0.166440602,1.0,1.0
2011-10-31,2011-11-01,2,LS,HYPE3,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Other,2,0,5.953685239,1.0,1.0
2011-10-31,2011-11-01,2,LS,LAND3,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Other,10,0,38.68463917,1.0,1.0
2011-10-31,2011-11-01,2,LS,MILK33,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Food & Beverage,10,0,7.2,1.0,1.0
2011-10-31,2011-11-01,2,LS,OSXB3,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Vehicle & Parts,8,0,1420.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,PRML3,S,-0.062499999999999986,-0.0625,-1.3877787807814457e-17,keep,Other,8,0,30.20291686,1.0,1.0
