month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,4.569332361,,
2014-04-30,2014-05-02,1,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,348.3380514,,
2014-04-30,2014-05-02,1,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,18.37986435,,
2014-04-30,2014-05-02,1,D10,PFRM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,1,0,12.41826466,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,TCSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,55.10240684,,
2014-04-30,2014-05-02,1,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,9,0,14.09062904,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,0,16.82783613,,
2014-04-30,2014-05-02,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,0,6.906934682,,
2014-04-30,2014-05-02,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,2,0,2104.411855,,
2014-04-30,2014-05-02,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,,
2014-04-30,2014-05-02,2,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,5,0,348.3380514,,
2014-04-30,2014-05-02,2,D10,DASA3,L,0.1,0.1,0.0,keep,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,5,0,11.52006109,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,8,1,14.09062904,,
2014-04-30,2014-05-02,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,17,0,16.82783613,,
2014-04-30,2014-05-02,0,LS,AEDU3,L,0.03888504981580148,0.0,-0.03888504981580148,exit,Other,3,0,13.80614449,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,AMER3,L,0.0,0.03234367678417607,0.03234367678417607,add,Trade,1,0,2104.411855,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,BBAS3,L,0.03888504981580148,0.0,-0.03888504981580148,exit,Financial Services,5,0,5.336076659,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,BBSE3,L,0.0,0.03234367678417607,0.03234367678417607,add,Financial Services,1,0,10.82584943,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,COGN3,L,0.03888504981580148,0.03234367678417607,-0.006541373031625407,reweight,Other,7,0,9.955271218,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.0,0.03234367678417607,0.03234367678417607,add,Basic & Fabricated Metal,1,0,4.569332361,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,DAGB33,L,0.03888504981580148,0.03234367678417607,-0.006541373031625407,reweight,Trade,4,0,348.3380514,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,DASA3,L,0.03888504981580148,0.03234367678417607,-0.006541373031625407,reweight,Other,2,0,12.30910229,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,EMBR3,L,0.03888504981580148,0.03234367678417607,-0.006541373031625407,reweight,Vehicle & Parts,4,0,18.37986435,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.03888504981580148,0.03234367678417607,-0.006541373031625407,reweight,Financial Services,13,0,9.041279881,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,SMLS3,L,0.0,0.03234367678417607,0.03234367678417607,add,Other,1,0,18.98782236,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,VALE3,L,0.03888504981580148,0.03234367678417607,-0.006541373031625407,reweight,Mining,7,0,14.09062904,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.03888504981580148,0.03234367678417607,-0.006541373031625407,reweight,Other,16,0,16.82783613,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.03888504981580148,0.0,0.03888504981580148,exit,Construction,9,0,1.43,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,BPHA3,S,-0.03888504981580148,-0.03234367678417607,0.006541373031625407,reweight,Trade,4,0,179.5,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.03888504981580148,-0.03234367678417607,0.006541373031625407,reweight,Financial Services,2,0,5.265986499,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.03888504981580148,-0.03234367678417607,0.006541373031625407,reweight,Electric Power,7,0,17.64585191,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,LPSB3,S,0.0,-0.03234367678417607,-0.03234367678417607,add,Other,1,0,9.576105152,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.03888504981580148,-0.03234367678417607,0.006541373031625407,reweight,Food & Beverage,10,0,2.533487242,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,OGXP3,S,-0.03888504981580148,-0.03234367678417607,0.006541373031625407,reweight,Oil & Gas,16,0,20.0,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.03888504981580148,-0.03234367678417607,0.006541373031625407,reweight,Vehicle & Parts,4,0,2.184443926,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.03888504981580148,-0.03234367678417607,0.006541373031625407,reweight,Other,10,0,11.44242725,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,RSID3,S,0.0,-0.03234367678417607,-0.03234367678417607,add,Construction,1,0,40.0,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,TGMA3,S,-0.03888504981580148,-0.03234367678417607,0.006541373031625407,reweight,Transportation Services,7,0,11.34395315,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,0,LS,TOTS3,S,0.0,-0.03234367678417607,-0.03234367678417607,add,Software & Data,1,0,10.22881228,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,AEDU3,L,0.03195336702254992,0.03234367678417608,0.0003903097616261633,reweight,Other,6,0,13.80614449,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,ALPA4,L,0.03195336702254992,0.03234367678417608,0.0003903097616261633,reweight,Textile,3,0,6.906934682,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,COGN3,L,0.03195336702254992,0.03234367678417608,0.0003903097616261633,reweight,Other,7,0,9.955271218,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.03195336702254992,0.03234367678417608,0.0003903097616261633,reweight,Basic & Fabricated Metal,3,0,4.569332361,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,DAGB33,L,0.03195336702254992,0.03234367678417608,0.0003903097616261633,reweight,Trade,6,0,348.3380514,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,DASA3,L,0.03043177811671421,0.03234367678417608,0.0019118986674618692,reweight,Other,2,0,12.30910229,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,EMBR3,L,0.03195336702254992,0.03234367678417608,0.0003903097616261633,reweight,Vehicle & Parts,3,0,18.37986435,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.03195336702254992,0.03234367678417608,0.0003903097616261633,reweight,Financial Services,9,0,9.041279881,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,TCSA3,L,0.03195336702254992,0.03234367678417608,0.0003903097616261633,reweight,Construction,6,0,55.10240684,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,VALE3,L,0.03195336702254992,0.03234367678417608,0.0003903097616261633,reweight,Mining,9,0,14.09062904,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,YDUQ3,L,0.03195336702254992,0.03234367678417608,0.0003903097616261633,reweight,Other,15,0,16.82783613,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,BISA3,S,-0.03888504981580148,0.0,0.03888504981580148,exit,Construction,8,0,1.43,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,BPHA3,S,-0.03888504981580148,-0.044472555578242104,-0.005587505762440624,reweight,Trade,6,0,179.5,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,BRSR6,S,-0.03888504981580148,-0.044472555578242104,-0.005587505762440624,reweight,Financial Services,3,0,5.265986499,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,ENEV3,S,-0.03888504981580148,-0.044472555578242104,-0.005587505762440624,reweight,Electric Power,7,0,17.64585191,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,MBRF3,S,-0.03888504981580148,-0.044472555578242104,-0.005587505762440624,reweight,Food & Beverage,12,0,2.533487242,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,OGXP3,S,-0.03888504981580148,-0.044472555578242104,-0.005587505762440624,reweight,Oil & Gas,15,0,20.0,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,POMO4,S,-0.03888504981580148,-0.044472555578242104,-0.005587505762440624,reweight,Vehicle & Parts,3,0,2.184443926,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,PRML3,S,-0.03888504981580148,-0.044472555578242104,-0.005587505762440624,reweight,Other,9,0,11.44242725,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,1,LS,TGMA3,S,-0.03888504981580148,-0.044472555578242104,-0.005587505762440624,reweight,Transportation Services,6,0,11.34395315,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,ALPA4,L,0.034996544834221335,0.035578044462593696,0.0005814996283723603,keep,Textile,2,0,6.906934682,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,AMER3,L,0.034996544834221335,0.035578044462593696,0.0005814996283723603,keep,Trade,2,0,2104.411855,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,COGN3,L,0.034996544834221335,0.035578044462593696,0.0005814996283723603,keep,Other,7,0,9.955271218,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.034996544834221335,0.035578044462593696,0.0005814996283723603,keep,Basic & Fabricated Metal,2,0,4.569332361,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,DAGB33,L,0.034996544834221335,0.035578044462593696,0.0005814996283723603,keep,Trade,5,0,348.3380514,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,DASA3,L,0.034996544834221335,0.035578044462593696,0.0005814996283723603,keep,Other,2,0,12.30910229,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,EZTC3,L,0.034996544834221335,0.035578044462593696,0.0005814996283723603,keep,Construction,5,0,11.52006109,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.034996544834221335,0.035578044462593696,0.0005814996283723603,keep,Financial Services,8,0,9.041279881,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,VALE3,L,0.034996544834221335,0.035578044462593696,0.0005814996283723603,keep,Mining,8,1,14.09062904,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,YDUQ3,L,0.034996544834221335,0.035578044462593696,0.0005814996283723603,keep,Other,17,0,16.82783613,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,BISA3,S,-0.04374568104277667,0.0,0.04374568104277667,exit,Construction,7,0,1.43,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.04374568104277667,-0.05082577780370527,-0.007080096760928599,reweight,Trade,2,0,179.5,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,BRSR6,S,-0.04374568104277667,-0.05082577780370527,-0.007080096760928599,reweight,Financial Services,2,0,5.265986499,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,ENEV3,S,-0.04374568104277667,-0.05082577780370527,-0.007080096760928599,reweight,Electric Power,7,0,17.64585191,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,MBRF3,S,-0.04374568104277667,-0.05082577780370527,-0.007080096760928599,reweight,Food & Beverage,14,0,2.533487242,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,OGXP3,S,-0.04374568104277667,-0.05082577780370527,-0.007080096760928599,reweight,Oil & Gas,17,0,20.0,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,PRML3,S,-0.04374568104277667,-0.05082577780370527,-0.007080096760928599,reweight,Other,8,0,11.44242725,0.6999308966844267,0.7115608892518737
2014-04-30,2014-05-02,2,LS,TGMA3,S,-0.04374568104277667,-0.05082577780370527,-0.007080096760928599,reweight,Transportation Services,5,0,11.34395315,0.6999308966844267,0.7115608892518737
