month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,1,D10,LINX3,L,0.125,0.1,-0.024999999999999994,reweight,Software & Data,7,0,16.58198146,,
2016-08-31,2016-09-01,1,D10,MBRF3,L,0.125,0.0,-0.125,exit,Food & Beverage,3,0,3.127082079,,
2016-08-31,2016-09-01,1,D10,MDIA3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,33.59852853,,
2016-08-31,2016-09-01,1,D10,MGLU3,L,0.0,0.1,0.1,add,Trade,1,0,2.222995347,,
2016-08-31,2016-09-01,1,D10,RADL3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,4,1,10.4429037,,
2016-08-31,2016-09-01,1,D10,SMTO3,L,0.125,0.0,-0.125,exit,Other,3,0,12.4294815,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,4.331201375,,
2016-08-31,2016-09-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,1,5.138060951,,
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,6,0,4.939266881,,
2016-08-31,2016-09-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,7.974661064,,
2016-08-31,2016-09-01,2,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,13.02724546,,
2016-08-31,2016-09-01,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,15,2,10.4429037,,
2016-08-31,2016-09-01,2,D10,SBSP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,23.37263352,,
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.024244039189644462,0.026427407379191716,0.0021833681895472544,reweight,Textile,2,0,7.564817495,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,B3SA3,L,0.024244039189644462,0.026427407379191716,0.0021833681895472544,reweight,Financial Services,3,0,4.331201375,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.024244039189644462,0.026427407379191716,0.0021833681895472544,reweight,Other,2,0,5.138060951,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,CSNA3,L,0.024244039189644462,0.026427407379191716,0.0021833681895472544,reweight,Basic & Fabricated Metal,5,0,4.939266881,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,EQTL3,L,0.024244039189644462,0.0,-0.024244039189644462,exit,Electric Power,13,1,8.570642761,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,ISAE4,L,0.024244039189644462,0.026427407379191716,0.0021833681895472544,reweight,Electric Power,2,0,7.974661064,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,LINX3,L,0.024244039189644462,0.026427407379191716,0.0021833681895472544,reweight,Software & Data,2,0,16.58198146,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.024244039189644462,0.026427407379191716,0.0021833681895472544,reweight,Food & Beverage,5,0,3.127082079,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,RADL3,L,0.024244039189644462,0.026427407379191716,0.0021833681895472544,reweight,Trade,5,0,10.4429037,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,SBSP3,L,0.024244039189644462,0.026427407379191716,0.0021833681895472544,reweight,Other,5,0,23.37263352,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.024244039189644462,0.026427407379191716,0.0021833681895472544,reweight,Other,5,1,12.4294815,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.02963160345400989,-0.029363785976879678,0.00026781747713021387,keep,Trade,5,0,1529.530352,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.02963160345400989,-0.029363785976879678,0.00026781747713021387,keep,Other,8,1,1.897828488,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,CMIG4,S,-0.02963160345400989,-0.029363785976879678,0.00026781747713021387,keep,Electric Power,11,0,2.020971291,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,GRND3,S,-0.02963160345400989,-0.029363785976879678,0.00026781747713021387,keep,Textile,2,0,3.268305147,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,LIGT3,S,-0.02963160345400989,-0.029363785976879678,0.00026781747713021387,keep,Electric Power,5,0,14.17560547,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,MILS3,S,-0.02963160345400989,-0.029363785976879678,0.00026781747713021387,keep,Other,5,0,4.274940998,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,PDGR3,S,-0.02963160345400989,-0.029363785976879678,0.00026781747713021387,keep,Construction,5,0,401561.8546,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,PSSA3,S,-0.02963160345400989,-0.029363785976879678,0.00026781747713021387,keep,Financial Services,2,0,8.35609404,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,0,LS,VLID3,S,-0.02963160345400989,-0.029363785976879678,0.00026781747713021387,keep,Other,2,0,16.77748831,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,ALPA4,L,0.0,0.024024915799265186,0.024024915799265186,add,Textile,1,0,7.564817495,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.033335553885761135,0.024024915799265186,-0.009310638086495949,reweight,Financial Services,10,0,4.331201375,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,CSAN3,L,0.033335553885761135,0.024024915799265186,-0.009310638086495949,reweight,Oil & Gas,4,0,7.479358563,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,CSMG3,L,0.0,0.024024915799265186,0.024024915799265186,add,Other,1,0,5.138060951,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,CSNA3,L,0.033335553885761135,0.024024915799265186,-0.009310638086495949,reweight,Basic & Fabricated Metal,4,0,4.939266881,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,ELET3,L,0.0,0.024024915799265186,0.024024915799265186,add,Electric Power,1,0,17.34890803,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,LINX3,L,0.033335553885761135,0.024024915799265186,-0.009310638086495949,reweight,Software & Data,7,0,16.58198146,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,MBRF3,L,0.033335553885761135,0.0,-0.033335553885761135,exit,Food & Beverage,3,0,3.127082079,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,MDIA3,L,0.0,0.024024915799265186,0.024024915799265186,add,Food & Beverage,1,0,33.59852853,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,MGLU3,L,0.0,0.024024915799265186,0.024024915799265186,add,Trade,1,0,2.222995347,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,RADL3,L,0.033335553885761135,0.024024915799265186,-0.009310638086495949,reweight,Trade,4,1,10.4429037,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,SBSP3,L,0.033335553885761135,0.024024915799265186,-0.009310638086495949,reweight,Other,3,0,23.37263352,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,SMTO3,L,0.033335553885761135,0.0,-0.033335553885761135,exit,Other,3,0,12.4294815,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,AMER3,S,-0.04444740518101485,-0.029363785976879674,0.015083619204135177,reweight,Trade,4,0,1529.530352,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,CMIG4,S,-0.04444740518101485,0.0,0.04444740518101485,exit,Electric Power,12,0,2.020971291,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,ENAT3,S,0.0,-0.029363785976879674,-0.029363785976879674,add,Oil & Gas,1,0,3.316292405,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,LIGT3,S,-0.04444740518101485,-0.029363785976879674,0.015083619204135177,reweight,Electric Power,4,1,14.17560547,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,MILS3,S,-0.04444740518101485,-0.029363785976879674,0.015083619204135177,reweight,Other,4,0,4.274940998,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,PDGR3,S,-0.04444740518101485,-0.029363785976879674,0.015083619204135177,reweight,Construction,4,1,401561.8546,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,PSSA3,S,-0.04444740518101485,-0.029363785976879674,0.015083619204135177,reweight,Financial Services,4,0,8.35609404,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,RUMO3,S,0.0,-0.029363785976879674,-0.029363785976879674,add,Transportation Services,1,0,7.2,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,TUPY3,S,0.0,-0.029363785976879674,-0.029363785976879674,add,Vehicle & Parts,1,0,9.696262475,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,1,LS,VLID3,S,0.0,-0.029363785976879674,-0.029363785976879674,add,Other,1,0,16.77748831,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,2,LS,B3SA3,L,0.038097775869441304,0.03775343911313102,-0.0003443367563102859,keep,Financial Services,3,0,4.331201375,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,2,LS,CSMG3,L,0.038097775869441304,0.03775343911313102,-0.0003443367563102859,keep,Other,3,1,5.138060951,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,2,LS,CSNA3,L,0.038097775869441304,0.03775343911313102,-0.0003443367563102859,keep,Basic & Fabricated Metal,6,0,4.939266881,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,2,LS,ISAE4,L,0.038097775869441304,0.03775343911313102,-0.0003443367563102859,keep,Electric Power,3,0,7.974661064,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,2,LS,MYPK3,L,0.038097775869441304,0.03775343911313102,-0.0003443367563102859,keep,Vehicle & Parts,3,0,13.02724546,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,2,LS,RADL3,L,0.038097775869441304,0.03775343911313102,-0.0003443367563102859,keep,Trade,15,2,10.4429037,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,2,LS,SBSP3,L,0.038097775869441304,0.03775343911313102,-0.0003443367563102859,keep,Other,3,0,23.37263352,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,2,LS,AMER3,S,-0.038097775869441304,-0.04404567896531952,-0.0059479030958782125,reweight,Trade,3,0,1529.530352,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,2,LS,CMIG4,S,-0.038097775869441304,-0.04404567896531952,-0.0059479030958782125,reweight,Electric Power,12,0,2.020971291,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,2,LS,GOLL54,S,-0.038097775869441304,0.0,0.038097775869441304,exit,Transportation Services,8,0,0.082440111,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,2,LS,JBSS3,S,-0.038097775869441304,-0.04404567896531952,-0.0059479030958782125,reweight,Food & Beverage,3,1,8.375410859,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,2,LS,LIGT3,S,-0.038097775869441304,-0.04404567896531952,-0.0059479030958782125,reweight,Electric Power,3,0,14.17560547,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,2,LS,PDGR3,S,-0.038097775869441304,-0.04404567896531952,-0.0059479030958782125,reweight,Construction,6,1,401561.8546,0.5333688621721782,0.5285481475838342
2016-08-31,2016-09-01,2,LS,PSSA3,S,-0.038097775869441304,-0.04404567896531952,-0.0059479030958782125,reweight,Financial Services,3,0,8.35609404,0.5333688621721782,0.5285481475838342
