month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.02984916836871409,0.03404555927694129,0.004196390908227203,reweight,Electric Power,8,0,7.14754805,0.5372850306368537,0.5447289484310607
2016-04-29,2016-05-02,2,LS,GRND3,L,0.02984916836871409,0.03404555927694129,0.004196390908227203,reweight,Textile,14,0,3.026967003,0.5372850306368537,0.5447289484310607
2016-04-29,2016-05-02,2,LS,LINX3,L,0.02984916836871409,0.03404555927694129,0.004196390908227203,reweight,Software & Data,2,0,14.92131438,0.5372850306368537,0.5447289484310607
2016-04-29,2016-05-02,2,LS,PRML3,L,0.02984916836871409,0.0,-0.02984916836871409,exit,Other,4,0,6.845896648,0.5372850306368537,0.5447289484310607
2016-04-29,2016-05-02,2,LS,RADL3,L,0.02984916836871409,0.03404555927694129,0.004196390908227203,reweight,Trade,11,2,9.681647241,0.5372850306368537,0.5447289484310607
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.02984916836871409,-0.03026271935728115,-0.0004135509885670602,keep,Other,2,0,1.559583526,0.5372850306368537,0.5447289484310607
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.02984916836871409,-0.03026271935728115,-0.0004135509885670602,keep,Financial Services,8,0,4.339410895,0.5372850306368537,0.5447289484310607
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.02984916836871409,-0.03026271935728115,-0.0004135509885670602,keep,Electric Power,8,0,1.499357472,0.5372850306368537,0.5447289484310607
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.02984916836871409,-0.03026271935728115,-0.0004135509885670602,keep,Basic & Fabricated Metal,11,0,1.622524586,0.5372850306368537,0.5447289484310607
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.02984916836871409,-0.03026271935728115,-0.0004135509885670602,keep,Transportation Services,5,0,0.031597708,0.5372850306368537,0.5447289484310607
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.02984916836871409,-0.03026271935728115,-0.0004135509885670602,keep,Food & Beverage,5,0,21.94304654,0.5372850306368537,0.5447289484310607
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.02984916836871409,-0.03026271935728115,-0.0004135509885670602,keep,Trade,11,0,1.191087304,0.5372850306368537,0.5447289484310607
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.02984916836871409,-0.03026271935728115,-0.0004135509885670602,keep,Construction,2,1,427669.5913,0.5372850306368537,0.5447289484310607
2016-04-29,2016-05-02,2,LS,RAPT4,S,-0.02984916836871409,-0.03026271935728115,-0.0004135509885670602,keep,Vehicle & Parts,2,0,2.128457586,0.5372850306368537,0.5447289484310607
