month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,1,D10,TGMA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,12.5106644,,
2017-12-28,2018-01-02,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,26.75309084,,
2017-12-28,2018-01-02,2,D10,BRAP4,L,0.1,0.0,-0.1,exit,Other,12,0,5.629695062,,
2017-12-28,2018-01-02,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,4,0,8.247606068,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.1,0.0,-0.1,exit,Oil & Gas,3,0,6.551726099,,
2017-12-28,2018-01-02,2,D10,ENGI11,L,0.0,0.1,0.1,add,Electric Power,1,0,19.74499809,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,FLRY3,L,0.1,0.0,-0.1,exit,Other,6,0,19.81902727,,
2017-12-28,2018-01-02,2,D10,GOLL54,L,0.0,0.1,0.1,add,Transportation Services,1,0,0.190626502,,
2017-12-28,2018-01-02,2,D10,LIGT3,L,0.1,0.0,-0.1,exit,Electric Power,6,0,15.5745139,,
2017-12-28,2018-01-02,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,16,0,24.05091545,,
2017-12-28,2018-01-02,2,D10,PDGR3,L,0.0,0.1,0.1,add,Construction,1,0,284698.6523,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,QUAL3,L,0.1,0.1,0.0,keep,Other,4,0,22.08644443,,
2017-12-28,2018-01-02,2,D10,SEER3,L,0.1,0.0,-0.1,exit,Other,6,0,25.38363958,,
2017-12-28,2018-01-02,2,D10,SMLS3,L,0.0,0.1,0.1,add,Other,1,0,52.56213609,,
2017-12-28,2018-01-02,2,D10,TGMA3,L,0.1,0.0,-0.1,exit,Transportation Services,3,0,12.5106644,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.1,0.1,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,0,LS,BRAP4,L,0.02818328585727671,0.025713689929790454,-0.002469595927486256,reweight,Other,12,0,5.629695062,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,BRSR6,L,0.02818328585727671,0.025713689929790454,-0.002469595927486256,reweight,Financial Services,3,0,8.247606068,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,ENAT3,L,0.02818328585727671,0.025713689929790454,-0.002469595927486256,reweight,Oil & Gas,4,0,6.551726099,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,ENGI11,L,0.0,0.024489228504562338,0.024489228504562338,add,Electric Power,1,0,19.74499809,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,FESA4,L,0.02818328585727671,0.025713689929790454,-0.002469595927486256,reweight,Basic & Fabricated Metal,3,0,3.286144145,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,FLRY3,L,0.02818328585727671,0.025713689929790454,-0.002469595927486256,reweight,Other,6,0,19.81902727,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.02818328585727671,0.025713689929790454,-0.002469595927486256,reweight,Textile,3,0,15.97926778,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,LIGT3,L,0.02818328585727671,0.025713689929790454,-0.002469595927486256,reweight,Electric Power,6,0,15.5745139,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,MGLU3,L,0.02818328585727671,0.025713689929790454,-0.002469595927486256,reweight,Trade,15,0,24.05091545,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,QUAL3,L,0.02818328585727671,0.025713689929790454,-0.002469595927486256,reweight,Other,3,0,22.08644443,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,TGMA3,L,0.02818328585727671,0.025713689929790454,-0.002469595927486256,reweight,Transportation Services,3,0,12.5106644,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,BBSE3,S,-0.03131476206364078,-0.03520326597530835,-0.0038885039116675693,reweight,Financial Services,9,0,14.34752321,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.03131476206364078,-0.03520326597530835,-0.0038885039116675693,reweight,Food & Beverage,3,0,35.96835971,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,DMMO3,S,-0.03131476206364078,0.0,0.03131476206364078,exit,Oil & Gas,5,0,10.45728114,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,ELET3,S,-0.03131476206364078,-0.03520326597530835,-0.0038885039116675693,reweight,Electric Power,4,0,15.07931695,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,GFSA3,S,-0.03131476206364078,-0.03520326597530835,-0.0038885039116675693,reweight,Construction,6,0,2481.56935,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,JBSS3,S,0.0,-0.03520326597530835,-0.03520326597530835,add,Food & Beverage,1,0,6.640926347,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,LEVE3,S,-0.03131476206364078,-0.03520326597530835,-0.0038885039116675693,reweight,Vehicle & Parts,6,0,10.38378264,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,SMTO3,S,-0.03131476206364078,-0.03520326597530835,-0.0038885039116675693,reweight,Other,3,0,14.4737031,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,TPIS3,S,-0.03131476206364078,0.0,0.03131476206364078,exit,Transportation Services,5,0,11.10712692,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,0,LS,VLID3,S,-0.03131476206364078,-0.03520326597530835,-0.0038885039116675693,reweight,Other,18,0,12.32115932,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,BRSR6,L,0.031314762063640776,0.03129179197805187,-2.2970085588908118e-05,keep,Financial Services,2,0,8.247606068,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,ENGI11,L,0.0,0.03129179197805187,0.03129179197805187,add,Electric Power,1,0,19.74499809,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.031314762063640776,0.03129179197805187,-2.2970085588908118e-05,keep,Textile,2,0,15.97926778,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,LIGT3,L,0.031314762063640776,0.0,-0.031314762063640776,exit,Electric Power,7,0,15.5745139,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,MDIA3,L,0.031314762063640776,0.03129179197805187,-2.2970085588908118e-05,keep,Food & Beverage,2,1,44.26094839,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,MGLU3,L,0.031314762063640776,0.03129179197805187,-2.2970085588908118e-05,keep,Trade,17,0,24.05091545,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.031314762063640776,0.03129179197805187,-2.2970085588908118e-05,keep,Oil & Gas,2,0,1.633775854,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,QUAL3,L,0.031314762063640776,0.03129179197805187,-2.2970085588908118e-05,keep,Other,2,0,22.08644443,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,TGMA3,L,0.031314762063640776,0.03129179197805187,-2.2970085588908118e-05,keep,Transportation Services,2,0,12.5106644,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,YDUQ3,L,0.031314762063640776,0.03129179197805187,-2.2970085588908118e-05,keep,Other,2,0,26.75309084,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,BBSE3,S,-0.0281832858572767,-0.03129179197805187,-0.003108506120775168,reweight,Financial Services,8,0,14.34752321,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,CSNA3,S,-0.0281832858572767,-0.03129179197805187,-0.003108506120775168,reweight,Basic & Fabricated Metal,11,0,4.853116877,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,DMMO3,S,-0.0281832858572767,0.0,0.0281832858572767,exit,Oil & Gas,1,0,10.45728114,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,ELET3,S,-0.0281832858572767,-0.03129179197805187,-0.003108506120775168,reweight,Electric Power,5,0,15.07931695,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,GFSA3,S,-0.0281832858572767,-0.03129179197805187,-0.003108506120775168,reweight,Construction,5,0,2481.56935,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,JBSS3,S,-0.0281832858572767,-0.03129179197805187,-0.003108506120775168,reweight,Food & Beverage,5,0,6.640926347,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,LEVE3,S,-0.0281832858572767,-0.03129179197805187,-0.003108506120775168,reweight,Vehicle & Parts,2,0,10.38378264,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,SANB11,S,-0.0281832858572767,-0.03129179197805187,-0.003108506120775168,reweight,Financial Services,2,0,19.39724837,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,SMTO3,S,-0.0281832858572767,-0.03129179197805187,-0.003108506120775168,reweight,Other,2,0,14.4737031,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,1,LS,VLID3,S,-0.0281832858572767,-0.03129179197805187,-0.003108506120775168,reweight,Other,17,0,12.32115932,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,BRAP4,L,0.025621168961160644,0.0,-0.025621168961160644,exit,Other,12,0,5.629695062,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,BRSR6,L,0.025621168961160644,0.028162612780246683,0.0025414438190860394,reweight,Financial Services,4,0,8.247606068,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,ENAT3,L,0.025621168961160644,0.0,-0.025621168961160644,exit,Oil & Gas,3,0,6.551726099,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,ENGI11,L,0.0,0.028162612780246683,0.028162612780246683,add,Electric Power,1,0,19.74499809,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,FESA4,L,0.025621168961160644,0.028162612780246683,0.0025414438190860394,reweight,Basic & Fabricated Metal,4,0,3.286144145,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,FLRY3,L,0.025621168961160644,0.0,-0.025621168961160644,exit,Other,6,0,19.81902727,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,GOLL54,L,0.0,0.028162612780246683,0.028162612780246683,add,Transportation Services,1,0,0.190626502,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,LIGT3,L,0.025621168961160644,0.0,-0.025621168961160644,exit,Electric Power,6,0,15.5745139,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,MGLU3,L,0.025621168961160644,0.028162612780246683,0.0025414438190860394,reweight,Trade,16,0,24.05091545,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,PDGR3,L,0.0,0.028162612780246683,0.028162612780246683,add,Construction,1,0,284698.6523,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.0,0.028162612780246683,0.028162612780246683,add,Oil & Gas,1,0,1.633775854,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,QUAL3,L,0.025621168961160644,0.028162612780246683,0.0025414438190860394,reweight,Other,4,0,22.08644443,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,SEER3,L,0.025621168961160644,0.0,-0.025621168961160644,exit,Other,6,0,25.38363958,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,SMLS3,L,0.0,0.028162612780246683,0.028162612780246683,add,Other,1,0,52.56213609,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,TGMA3,L,0.025621168961160644,0.0,-0.025621168961160644,exit,Transportation Services,3,0,12.5106644,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.028162612780246683,0.028162612780246683,add,Textile,1,0,6.477553917,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,WIZC3,L,0.025621168961160644,0.0,-0.025621168961160644,exit,Financial Services,5,0,6.657929452,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,BBSE3,S,-0.040261836938966726,-0.02560237525476971,0.014659461684197017,reweight,Financial Services,10,0,14.34752321,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.040261836938966726,0.0,0.040261836938966726,exit,Food & Beverage,6,0,35.96835971,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,CSNA3,S,-0.040261836938966726,-0.02560237525476971,0.014659461684197017,reweight,Basic & Fabricated Metal,7,0,4.853116877,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,ELET3,S,-0.040261836938966726,-0.02560237525476971,0.014659461684197017,reweight,Electric Power,4,0,15.07931695,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,EMBR3,S,0.0,-0.02560237525476971,-0.02560237525476971,add,Vehicle & Parts,1,0,20.4889617,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,GFSA3,S,-0.040261836938966726,-0.02560237525476971,0.014659461684197017,reweight,Construction,4,0,2481.56935,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,JBSS3,S,0.0,-0.02560237525476971,-0.02560237525476971,add,Food & Beverage,1,1,6.640926347,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,LEVE3,S,-0.040261836938966726,-0.02560237525476971,0.014659461684197017,reweight,Vehicle & Parts,4,0,10.38378264,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,MOTV3,S,0.0,-0.02560237525476971,-0.02560237525476971,add,Transportation Services,1,0,12.56065812,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,SANB11,S,0.0,-0.02560237525476971,-0.02560237525476971,add,Financial Services,1,0,19.39724837,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,SMTO3,S,0.0,-0.02560237525476971,-0.02560237525476971,add,Other,1,0,14.4737031,0.563665717145534,0.5632522556049336
2017-12-28,2018-01-02,2,LS,VLID3,S,-0.040261836938966726,-0.02560237525476971,0.014659461684197017,reweight,Other,16,0,12.32115932,0.563665717145534,0.5632522556049336
