month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,1,LS,COCE5,L,0.0,0.03497602437293578,0.03497602437293578,add,Electric Power,1,0,29.49193758,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.03497602437293578,0.03497602437293578,add,Other,1,0,7.18216439,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.04248933788425443,0.03497602437293578,-0.007513313511318648,reweight,Electric Power,7,0,3.333408956,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,GRND3,L,0.04248933788425443,0.03497602437293578,-0.007513313511318648,reweight,Textile,4,0,3.032263162,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.03497602437293578,0.03497602437293578,add,Trade,1,0,11.79508127,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.04248933788425443,0.03497602437293578,-0.007513313511318648,reweight,Basic & Fabricated Metal,4,0,81.41249854,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.04248933788425443,0.03497602437293578,-0.007513313511318648,reweight,Transportation Services,2,0,3.046648052,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.04248933788425443,0.03497602437293578,-0.007513313511318648,reweight,Electric Power,10,0,6.191780111,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,VLID3,L,0.04248933788425443,0.0,-0.04248933788425443,exit,Other,9,0,19.47585163,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.04248933788425443,0.03497602437293578,-0.007513313511318648,reweight,Other,4,0,11.57819291,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.03242456874881866,0.0,0.03242456874881866,exit,Financial Services,6,0,6.634980247,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.025733784721284653,-0.03206135567519113,-0.006327570953906479,reweight,Financial Services,2,0,19.72016755,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.03242456874881866,-0.03206135567519113,0.0003632130736275288,reweight,Other,13,0,10.33635767,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.03242456874881866,-0.03206135567519113,0.0003632130736275288,reweight,Electric Power,29,0,4.123708315,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,FLRY3,S,0.0,-0.03206135567519113,-0.03206135567519113,add,Other,1,0,5.481098357,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,MBRF3,S,0.0,-0.03206135567519113,-0.03206135567519113,add,Food & Beverage,1,0,4.669204748,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.03242456874881866,-0.03206135567519113,0.0003632130736275288,reweight,Trade,5,0,2.285850949,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.03206135567519113,-0.03206135567519113,add,Other,1,0,23.8628092,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.03242456874881866,-0.03206135567519113,0.0003632130736275288,reweight,Oil & Gas,4,0,142.0,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.03242456874881866,-0.03206135567519113,0.0003632130736275288,reweight,Vehicle & Parts,25,0,282.0,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.03242456874881866,0.0,0.03242456874881866,exit,Construction,3,1,13145276.81,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.03242456874881866,0.0,0.03242456874881866,exit,Oil & Gas,6,0,2.416119266,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.03242456874881866,-0.03206135567519113,0.0003632130736275288,reweight,Other,10,0,14.19865385,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.03242456874881866,-0.03206135567519113,0.0003632130736275288,reweight,Construction,7,0,86.25,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,1,LS,VSTE3,S,-0.03242456874881866,-0.03206135567519113,0.0003632130736275288,reweight,Textile,7,0,425.7977656,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.032235865764073765,0.03497602437293579,0.0027401586088620228,reweight,Other,3,0,13.36622527,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,AMER3,L,0.032235865764073765,0.03497602437293579,0.0027401586088620228,reweight,Trade,3,0,844.2950968,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.032235865764073765,0.03497602437293579,0.0027401586088620228,reweight,Financial Services,9,0,2.954392913,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.032235865764073765,0.03497602437293579,0.0027401586088620228,reweight,Food & Beverage,9,1,7.310795561,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.032235865764073765,0.03497602437293579,0.0027401586088620228,reweight,Electric Power,6,0,3.333408956,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,GRND3,L,0.032235865764073765,0.03497602437293579,0.0027401586088620228,reweight,Textile,6,0,3.032263162,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.032235865764073765,0.03497602437293579,0.0027401586088620228,reweight,Trade,5,1,26.13985046,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.032235865764073765,0.0,-0.032235865764073765,exit,Vehicle & Parts,8,0,8.84155026,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.032235865764073765,0.03497602437293579,0.0027401586088620228,reweight,Basic & Fabricated Metal,3,1,81.41249854,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.027809517553478456,0.03497602437293579,0.007166506819457331,reweight,Transportation Services,2,0,3.046648052,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.032235865764073765,0.03497602437293579,0.0027401586088620228,reweight,Electric Power,9,0,6.191780111,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.032235865764073765,0.03497602437293579,0.0027401586088620228,reweight,Other,6,0,11.57819291,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.038240404095828996,-0.038473626810229374,-0.00023322271440037734,keep,Basic & Fabricated Metal,6,0,3.269026563,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.038240404095828996,-0.038473626810229374,-0.00023322271440037734,keep,Financial Services,2,0,19.72016755,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.038240404095828996,-0.038473626810229374,-0.00023322271440037734,keep,Electric Power,29,0,4.123708315,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.038240404095828996,-0.038473626810229374,-0.00023322271440037734,keep,Food & Beverage,3,0,4.669204748,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.038240404095828996,-0.038473626810229374,-0.00023322271440037734,keep,Trade,5,0,2.285850949,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.038473626810229374,-0.038473626810229374,add,Other,1,0,23.8628092,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.038240404095828996,-0.038473626810229374,-0.00023322271440037734,keep,Oil & Gas,6,0,142.0,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.038240404095828996,-0.038473626810229374,-0.00023322271440037734,keep,Vehicle & Parts,27,0,282.0,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,PDGR3,S,-0.038240404095828996,0.0,0.038240404095828996,exit,Construction,2,1,13145276.81,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.038240404095828996,-0.038473626810229374,-0.00023322271440037734,keep,Other,12,0,14.19865385,0.7648080819165797,0.7694725362045872
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.038240404095828996,-0.038473626810229374,-0.00023322271440037734,keep,Construction,6,0,86.25,0.7648080819165797,0.7694725362045872
