month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,7,0,4.537136407,,
2015-05-29,2015-06-01,1,D10,JBSS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,9.991667981,,
2015-05-29,2015-06-01,1,D10,MRVE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,4.649990458,,
2015-05-29,2015-06-01,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,4,0,6.24557095,,
2015-05-29,2015-06-01,1,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,13,0,29.70413619,,
2015-05-29,2015-06-01,1,D10,UGPA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,26.12302171,,
2015-05-29,2015-06-01,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,0,22.87801351,,
2015-05-29,2015-06-01,2,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,1,0,0.101684805,,
2015-05-29,2015-06-01,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,3,0,2.966872344,,
2015-05-29,2015-06-01,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,6,0,4.537136407,,
2015-05-29,2015-06-01,2,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,9.991667981,,
2015-05-29,2015-06-01,2,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,3,0,4.649990458,,
2015-05-29,2015-06-01,2,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,12,0,29.70413619,,
2015-05-29,2015-06-01,2,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,26.12302171,,
2015-05-29,2015-06-01,0,LS,CIEL3,L,0.04021722201397031,0.039891618110624805,-0.00032560390334550326,keep,Software & Data,2,1,17.73834044,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,EMBR3,L,0.04021722201397031,0.039891618110624805,-0.00032560390334550326,keep,Vehicle & Parts,17,0,22.87801351,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,GRND3,L,0.04021722201397031,0.039891618110624805,-0.00032560390334550326,keep,Textile,2,0,2.966872344,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,ISAE4,L,0.04021722201397031,0.039891618110624805,-0.00032560390334550326,keep,Electric Power,5,0,4.537136407,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,JBSS3,L,0.04021722201397031,0.039891618110624805,-0.00032560390334550326,keep,Food & Beverage,2,0,9.991667981,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,MRVE3,L,0.04021722201397031,0.039891618110624805,-0.00032560390334550326,keep,Construction,2,0,4.649990458,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,RADL3,L,0.04021722201397031,0.039891618110624805,-0.00032560390334550326,keep,Trade,5,0,6.24557095,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,SMLS3,L,0.04021722201397031,0.039891618110624805,-0.00032560390334550326,keep,Other,14,0,29.70413619,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,UGPA3,L,0.04021722201397031,0.039891618110624805,-0.00032560390334550326,keep,Oil & Gas,2,0,26.12302171,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,APER3,S,-0.040217222013970315,-0.039891618110624805,0.0003256039033455102,keep,Financial Services,2,0,28.06932707,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,ARTR3,S,-0.040217222013970315,-0.039891618110624805,0.0003256039033455102,keep,Transportation Services,2,0,9.854370059,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,CZLT33,S,-0.040217222013970315,-0.039891618110624805,0.0003256039033455102,keep,Food & Beverage,5,1,18.77663759,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,ELET3,S,-0.040217222013970315,-0.039891618110624805,0.0003256039033455102,keep,Electric Power,2,0,5.000793888,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,MILS3,S,-0.040217222013970315,-0.039891618110624805,0.0003256039033455102,keep,Other,8,0,7.324798704,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,PDGR3,S,-0.040217222013970315,-0.039891618110624805,0.0003256039033455102,keep,Construction,2,0,2237806.001,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,PETR4,S,-0.040217222013970315,-0.039891618110624805,0.0003256039033455102,keep,Oil & Gas,2,0,3.293299455,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,RSID3,S,-0.040217222013970315,-0.039891618110624805,0.0003256039033455102,keep,Construction,14,0,7.9,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.040217222013970315,-0.039891618110624805,0.0003256039033455102,keep,Basic & Fabricated Metal,2,0,3.898032294,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,ANIM3,L,0.051707856875104694,0.0,-0.051707856875104694,exit,Other,3,0,6.028752708,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.051707856875104694,0.0,-0.051707856875104694,exit,Electric Power,3,0,1.595889173,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,EMBR3,L,0.051707856875104694,0.0398916181106248,-0.011816238764479896,reweight,Vehicle & Parts,16,0,22.87801351,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.0,0.0398916181106248,0.0398916181106248,add,Basic & Fabricated Metal,1,0,4.370960457,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,GRND3,L,0.051707856875104694,0.0398916181106248,-0.011816238764479896,reweight,Textile,4,0,2.966872344,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,ISAE4,L,0.051707856875104694,0.0398916181106248,-0.011816238764479896,reweight,Electric Power,7,0,4.537136407,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.0,0.0398916181106248,0.0398916181106248,add,Food & Beverage,1,0,9.991667981,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.0,0.0398916181106248,0.0398916181106248,add,Construction,1,0,4.649990458,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,RADL3,L,0.051707856875104694,0.0398916181106248,-0.011816238764479896,reweight,Trade,4,0,6.24557095,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,SMLS3,L,0.051707856875104694,0.0398916181106248,-0.011816238764479896,reweight,Other,13,0,29.70413619,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,UGPA3,L,0.0,0.0398916181106248,0.0398916181106248,add,Oil & Gas,1,0,26.12302171,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.04487807037445289,-0.04487807037445289,add,Financial Services,1,0,28.06932707,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,ARTR3,S,-0.03619549981257329,-0.04487807037445289,-0.008682570561879599,reweight,Transportation Services,10,0,9.854370059,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,B3SA3,S,-0.03619549981257329,0.0,0.03619549981257329,exit,Financial Services,6,0,2.530582576,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,CSMG3,S,0.0,-0.04487807037445289,-0.04487807037445289,add,Other,1,0,2.377180062,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,CZLT33,S,-0.03619549981257329,0.0,0.03619549981257329,exit,Food & Beverage,6,0,18.77663759,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,EGIE3,S,-0.03619549981257329,0.0,0.03619549981257329,exit,Electric Power,6,0,14.68885756,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,LIGT3,S,0.0,-0.04487807037445289,-0.04487807037445289,add,Electric Power,1,0,15.74161276,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.03619549981257329,-0.04487807037445289,-0.008682570561879599,reweight,Other,7,0,7.324798704,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.03619549981257329,0.0,0.03619549981257329,exit,Vehicle & Parts,3,0,8.329619355,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,PDGR3,S,0.0,-0.04487807037445289,-0.04487807037445289,add,Construction,1,1,2237806.001,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,PSSA3,S,-0.03619549981257329,0.0,0.03619549981257329,exit,Financial Services,3,0,10.63121358,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.03619549981257329,-0.04487807037445289,-0.008682570561879599,reweight,Construction,13,1,7.9,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,TOTS3,S,-0.03619549981257329,0.0,0.03619549981257329,exit,Software & Data,9,1,10.7862552,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,1,LS,USIM5,S,-0.03619549981257329,-0.04487807037445289,-0.008682570561879599,reweight,Basic & Fabricated Metal,7,0,3.898032294,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,EMBR3,L,0.051707856875104694,0.05128922328508903,-0.0004186335900156629,keep,Vehicle & Parts,9,0,22.87801351,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,GRND3,L,0.051707856875104694,0.05128922328508903,-0.0004186335900156629,keep,Textile,3,0,2.966872344,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,ISAE4,L,0.051707856875104694,0.05128922328508903,-0.0004186335900156629,keep,Electric Power,6,0,4.537136407,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,JBSS3,L,0.051707856875104694,0.05128922328508903,-0.0004186335900156629,keep,Food & Beverage,3,0,9.991667981,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,MRVE3,L,0.051707856875104694,0.05128922328508903,-0.0004186335900156629,keep,Construction,3,0,4.649990458,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,SMLS3,L,0.051707856875104694,0.05128922328508903,-0.0004186335900156629,keep,Other,12,0,29.70413619,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,UGPA3,L,0.051707856875104694,0.05128922328508903,-0.0004186335900156629,keep,Oil & Gas,3,0,26.12302171,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,APER3,S,-0.0452443747657166,-0.0448780703744529,0.00036630439126369985,keep,Financial Services,3,0,28.06932707,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,ARTR3,S,-0.0452443747657166,-0.0448780703744529,0.00036630439126369985,keep,Transportation Services,3,0,9.854370059,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,CSMG3,S,-0.0452443747657166,-0.0448780703744529,0.00036630439126369985,keep,Other,3,0,2.377180062,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,CZLT33,S,-0.0452443747657166,-0.0448780703744529,0.00036630439126369985,keep,Food & Beverage,9,1,18.77663759,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,HGTX3,S,-0.0452443747657166,-0.0448780703744529,0.00036630439126369985,keep,Textile,3,0,9.943937202,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,MILS3,S,-0.0452443747657166,-0.0448780703744529,0.00036630439126369985,keep,Other,7,0,7.324798704,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,RSID3,S,-0.0452443747657166,-0.0448780703744529,0.00036630439126369985,keep,Construction,12,2,7.9,0.7239099962514656,0.7180491259912464
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.0452443747657166,-0.0448780703744529,0.00036630439126369985,keep,Basic & Fabricated Metal,6,0,3.898032294,0.7239099962514656,0.7180491259912464
